arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:11:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:32,8A,South Halsted,,Sat
12:40:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:05,8A,South Halsted,,Sun
20:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:32,8A,South Halsted,,Sun
05:40:35,8A,South Halsted,,Sat
09:08:05,8A,South Halsted,,Sat
15:53:32,8A,South Halsted,,Sat
11:42:05,8A,South Halsted,,Sun
22:53:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:05,8A,South Halsted,,Sat
20:47:05,8A,South Halsted,,Sat
22:12:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:10:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:35,8A,South Halsted,,Sat
05:40:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:28,8A,South Halsted,,Sun
23:14:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:35,8A,South Halsted,,Sat
21:30:02,8A,South Halsted,,Sun
17:18:32,8A,South Halsted,,Sat
19:09:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:02,8A,South Halsted,,Sun
08:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:10:02,8A,South Halsted,,Sat
09:41:05,8A,South Halsted,,Sun
07:07:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:05,8A,South Halsted,,Sat
10:10:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:56:32,8A,South Halsted,,Sat
15:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:10:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:49:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:05,8A,South Halsted,,Sat
15:02:58,8A,South Halsted,,Sun
22:44:05,8A,South Halsted,,Sat
10:24:05,8A,South Halsted,,Sun
05:40:35,8A,South Halsted,,Sat
20:27:35,8A,South Halsted,,Sat
13:52:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:25:02,8A,South Halsted,,Sat
08:53:05,8A,South Halsted,,Sun
11:01:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:02,8A,South Halsted,,Sun
13:09:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:28,8A,South Halsted,,Wed
07:10:35,8A,South Halsted,,Sat
08:04:35,8A,South Halsted,,Sun
20:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:07:32,8A,South Halsted,,Sun
06:03:05,8A,South Halsted,,Sat
18:52:35,8A,South Halsted,,Sat
18:34:32,8A,South Halsted,,Sat
08:04:35,8A,South Halsted,,Sun
14:46:28,8A,South Halsted,,Wed
11:48:32,8A,South Halsted,,Sat
09:41:05,8A,South Halsted,,Sun
19:31:02,8A,South Halsted,,Sun
10:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:04:35,8A,South Halsted,,Sun
23:53:35,8A,South Halsted,,Sat
08:31:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:05,8A,South Halsted,,Sat
20:42:02,8A,South Halsted,,Sun
18:28:02,8A,South Halsted,,Sun
16:59:32,8A,South Halsted,,Sat
14:42:28,8A,South Halsted,,Sun
19:29:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:33:09,8A,South Halsted,,Sat
20:18:02,8A,South Halsted,,Sun
11:22:35,8A,South Halsted,,Sun
12:01:35,8A,South Halsted,,Sun
12:20:02,8A,South Halsted,,Sat
21:45:35,8A,South Halsted,,Sat
09:26:02,8A,South Halsted,,Sat
21:30:02,8A,South Halsted,,Sun
16:26:32,8A,South Halsted,,Sat
11:01:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:18:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:32,8A,South Halsted,,Sat
17:26:02,8A,South Halsted,,Sun
18:49:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:07:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:39,8A,South Halsted,,Sun
07:46:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:35,8A,South Halsted,,Sun
15:02:58,8A,South Halsted,,Sun
19:54:32,8A,South Halsted,,Sun
08:32:05,8A,South Halsted,,Sat
13:23:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:56:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:01:28,8A,South Halsted,,Sun
11:32:32,8A,South Halsted,,Sat
16:45:02,8A,South Halsted,,Sun
17:52:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:39,8A,South Halsted,,Sun
20:42:02,8A,South Halsted,,Sun
07:16:09,8A,South Halsted,,Sun
08:14:05,8A,South Halsted,,Sat
09:03:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:05,8A,South Halsted,,Sat
07:40:39,8A,South Halsted,,Sun
08:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:10:02,8A,South Halsted,,Sun
11:17:02,8A,South Halsted,,Sat
12:21:02,8A,South Halsted,,Sun
10:30:02,8A,South Halsted,,Sat
09:26:02,8A,South Halsted,,Sat
14:42:28,8A,South Halsted,,Sun
11:03:05,8A,South Halsted,,Sun
12:24:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:40:32,8A,South Halsted,,Sun
13:40:58,8A,South Halsted,,Sun
18:34:32,8A,South Halsted,,Sat
22:24:35,8A,South Halsted,,Sat
08:50:05,8A,South Halsted,,Sat
15:48:44,8A,South Halsted,,Mon,Tue,Thu,Fri
22:05:05,8A,South Halsted,,Sat
12:24:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:02,8A,South Halsted,,Sat
21:52:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:45:35,8A,South Halsted,,Sat
12:21:02,8A,South Halsted,,Sun
18:07:32,8A,South Halsted,,Sun
07:32:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:40:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:32,8A,South Halsted,,Sun
21:06:02,8A,South Halsted,,Sun
20:27:35,8A,South Halsted,,Sat
17:46:32,8A,South Halsted,,Sun
08:29:09,8A,South Halsted,,Sun
08:01:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:18:02,8A,South Halsted,,Sun
06:00:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:02,8A,South Halsted,,Sun
19:31:02,8A,South Halsted,,Sun
11:01:05,8A,South Halsted,,Sat
