arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:13,72,North,,Sun
18:33:13,72,North,,Sat
12:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:48,72,North,,Sat
16:26:18,72,North,,Sat
16:36:18,72,North,,Sat
13:45:43,72,North,,Sun
06:49:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:13,72,North,,Sun
09:21:45,72,North,,Sat
12:29:18,72,North,,Sat
07:53:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:13,72,North,,Sat
05:52:36,72,North,,Sun
17:29:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:45,72,North,,Sat
19:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:43,72,North,,Sat
16:40:18,72,North,,Sat
09:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:43,72,North,,Sat
21:12:07,72,North,,Sun
11:39:48,72,North,,Sat
09:51:43,72,North,,Sun
20:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:43,72,North,,Sun
19:54:38,72,North,,Sun
09:12:45,72,North,,Sat
14:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:48,72,North,,Sat
05:52:36,72,North,,Sun
19:00:40,72,North,,Sun
14:25:43,72,North,,Sun
21:51:37,72,North,,Sun
24:04:06,72,North,,Sun
09:02:40,72,North,,Sun
07:37:40,72,North,,Sat
09:31:45,72,North,,Sat
08:57:45,72,North,,Sat
04:48:33,72,North,,Sat
12:45:43,72,North,,Sun
13:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:48,72,North,,Sat
15:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:13,72,North,,Sat
13:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:45,72,North,,Sat
23:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:43,72,North,,Sun
04:57:33,72,North,,Sun
13:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:48,72,North,,Sat
18:13:43,72,North,,Sun
18:23:13,72,North,,Sat
17:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:43,72,North,,Sun
10:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:43,72,North,,Sun
09:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:43,72,North,,Sun
15:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:38,72,North,,Sat
12:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:43,72,North,,Sun
06:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:43,72,North,,Sun
21:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:07,72,North,,Sun
07:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:43,72,North,,Sat
17:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:18,72,North,,Sat
10:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:18,72,North,,Sat
16:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:43,72,North,,Sun
17:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:40,72,North,,Sat
04:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:43,72,North,,Sun
09:59:48,72,North,,Sat
17:34:13,72,North,,Sun
16:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:45,72,North,,Sat
10:19:48,72,North,,Sat
11:29:48,72,North,,Sat
05:24:33,72,North,,Sun
21:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:18:33,72,North,,Sat
19:30:13,72,North,,Sat
15:05:43,72,North,,Sun
17:33:15,72,North,,Sat
21:18:38,72,North,,Sat
17:36:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:43,72,North,,Sat
16:45:27,72,North,,Mon,Tue,Wed,Thu,Fri
00:25:33,72,North,,Tue,Wed,Thu,Fri,Sat
14:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:48,72,North,,Sat
13:55:43,72,North,,Sun
01:18:33,72,North,,Tue,Wed,Thu,Fri,Sat
08:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:48,72,North,,Sat
08:58:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:48,72,North,,Sat
23:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:38,72,North,,Sun
14:36:18,72,North,,Sat
06:08:33,72,North,,Sat
18:11:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:10,72,North,,Sun
12:39:13,72,North,,Sun
17:42:43,72,North,,Sat
17:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:43,72,North,,Sat
22:40:06,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:08,72,North,,Sat
10:36:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:38,72,North,,Sat
22:23:38,72,North,,Sat
05:43:33,72,North,,Sat
18:32:43,72,North,,Sat
04:18:33,72,North,,Sat
07:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:43,72,North,,Sun
23:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:18,72,North,,Sat
06:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:48,72,North,,Sat
06:32:36,72,North,,Sat
19:38:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:08,72,North,,Sat
19:26:43,72,North,,Sat
15:52:48,72,North,,Sat
08:41:13,72,North,,Sat
18:02:43,72,North,,Sat
18:47:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:13,72,North,,Sat
12:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:33,72,North,,Sat
08:09:43,72,North,,Sat
17:24:15,72,North,,Sat
04:19:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:48,72,North,,Sat
20:13:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:13,72,North,,Sun
11:37:43,72,North,,Sun
18:13:13,72,North,,Sat
19:26:08,72,North,,Sun
14:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:33,72,North,,Mon
22:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:38,72,North,,Sat
08:50:10,72,North,,Sun
16:27:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:18,72,North,,Sat
14:56:18,72,North,,Sat
22:22:38,72,North,,Sun
18:54:13,72,North,,Sat
13:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:48,72,North,,Sat
07:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:48,72,North,,Sat
19:10:08,72,North,,Sun
07:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:43,72,North,,Sun
23:02:38,72,North,,Sun
10:39:43,72,North,,Sun
06:12:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:48,72,North,,Sat
11:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:33,72,North,,Tue,Wed,Thu,Fri,Sat
09:11:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:18,72,North,,Sat
21:06:40,72,North,,Sat
19:02:13,72,North,,Sat
16:33:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:43,72,North,,Sun
15:33:48,72,North,,Sat
15:18:55,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:18,72,North,,Sat
21:02:38,72,North,,Sun
12:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:43,72,North,,Sat
16:06:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:43,72,North,,Sun
15:09:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:13,72,North,,Sun
18:45:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:18,72,North,,Sat
18:32:40,72,North,,Sun
18:43:43,72,North,,Sat
06:21:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:48,72,North,,Sat
14:03:48,72,North,,Sat
17:07:15,72,North,,Sat
12:08:18,72,North,,Sat
13:42:13,72,North,,Sun
06:44:38,72,North,,Sun
12:35:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:13,72,North,,Sun
07:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:43,72,North,,Sat
06:08:33,72,North,,Sat
10:07:43,72,North,,Sun
11:45:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:43,72,North,,Sat
06:32:36,72,North,,Sat
24:03:33,72,North,,Sun
08:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:48,72,North,,Sat
09:02:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:58:33,72,North,,Tue,Wed,Thu,Fri,Sat
10:16:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:48,72,North,,Sat
22:01:38,72,North,,Sun
09:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:34:33,72,North,,Sun
05:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:18,72,North,,Sat
14:43:48,72,North,,Sat
21:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:13,72,North,,Sun
23:04:38,72,North,,Sun
07:57:38,72,North,,Sun
15:03:48,72,North,,Sat
18:43:13,72,North,,Sat
20:52:07,72,North,,Sun
22:43:38,72,North,,Sun
14:59:13,72,North,,Sun
14:45:43,72,North,,Sun
14:54:52,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:33,72,North,,Sun
18:20:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:18,72,North,,Sat
09:42:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:13,72,North,,Sun
23:27:08,72,North,,Sat
09:29:10,72,North,,Sun
12:52:43,72,North,,Sun
20:04:08,72,North,,Sun
13:43:48,72,North,,Sat
01:56:33,72,North,,Sun
16:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:18,72,North,,Sat
21:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:47,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:08,72,North,,Sat
14:13:48,72,North,,Sat
00:25:33,72,North,,Tue,Wed,Thu,Fri,Sat
01:38:33,72,North,,Tue,Wed,Thu,Fri,Sat
08:13:38,72,North,,Sun
11:56:13,72,North,,Sun
15:38:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:48,72,North,,Sat
08:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:48:33,72,North,,Mon
17:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:38,72,North,,Sat
14:33:48,72,North,,Sat
16:40:13,72,North,,Sun
16:12:43,72,North,,Sun
09:47:43,72,North,,Sun
07:53:43,72,North,,Sat
15:35:43,72,North,,Sun
16:46:18,72,North,,Sat
01:12:33,72,North,,Sun
13:35:43,72,North,,Sun
19:51:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:43,72,North,,Sat
14:04:13,72,North,,Sun
20:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:48,72,North,,Sat
18:12:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:38,72,North,,Sun
01:48:33,72,North,,Mon
00:45:33,72,North,,Mon
19:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
00:30:36,72,North,,Sun
19:13:08,72,North,,Sun
23:27:08,72,North,,Sat
20:42:13,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:33,72,North,,Sat
16:57:13,72,North,,Sun
11:17:43,72,North,,Sun
15:43:18,72,North,,Sat
11:23:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:43,72,North,,Sat
22:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:08,72,North,,Sun
15:55:13,72,North,,Sun
11:37:48,72,North,,Sat
20:51:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:38,72,North,,Sun
01:27:33,72,North,,Mon
01:38:33,72,North,,Tue,Wed,Thu,Fri,Sat
22:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:38,72,North,,Sun
21:01:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:45:33,72,North,,Tue,Wed,Thu,Fri,Sat
15:48:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:38,72,North,,Sat
14:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:45,72,North,,Sat
24:07:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:40,72,North,,Sun
06:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:08,72,North,,Sun
20:53:40,72,North,,Sat
12:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:13,72,North,,Sun
14:16:18,72,North,,Sat
24:09:36,72,North,,Sat
22:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:36,72,North,,Sun
13:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:13,72,North,,Sun
08:10:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:43,72,North,,Sat
23:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:45,72,North,,Sat
10:47:43,72,North,,Sun
17:25:45,72,North,,Sat
01:56:33,72,North,,Sun
15:45:13,72,North,,Sun
15:06:18,72,North,,Sat
21:22:38,72,North,,Sun
05:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:38,72,North,,Sun
09:56:48,72,North,,Sat
11:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:48,72,North,,Sat
08:09:43,72,North,,Sat
05:18:33,72,North,,Sat
08:16:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:38,72,North,,Sun
16:02:43,72,North,,Sun
21:26:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:33,72,North,,Sun
13:33:48,72,North,,Sat
04:48:33,72,North,,Sat
07:41:08,72,North,,Sun
09:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:18,72,North,,Sat
15:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:08,72,North,,Sun
17:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:38,72,North,,Sat
10:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:38,72,North,,Sun
16:06:18,72,North,,Sat
17:05:45,72,North,,Sat
01:58:33,72,North,,Tue,Wed,Thu,Fri,Sat
22:07:37,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:38,72,North,,Sat
17:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:33,72,North,,Sun
07:23:08,72,North,,Sun
09:28:15,72,North,,Sat
14:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:38,72,North,,Sat
01:34:33,72,North,,Sun
16:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:10,72,North,,Sun
20:03:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:43,72,North,,Sun
17:15:45,72,North,,Sat
21:40:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:43,72,North,,Sun
15:41:43,72,North,,Sun
14:35:43,72,North,,Sun
15:09:43,72,North,,Sun
11:27:43,72,North,,Sun
00:24:33,72,North,,Mon
00:50:33,72,North,,Sun
08:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:40,72,North,,Sun
04:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:08,72,North,,Sun
10:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:08,72,North,,Sun
11:49:18,72,North,,Sat
01:27:33,72,North,,Mon
14:46:18,72,North,,Sat
14:05:43,72,North,,Sun
20:42:38,72,North,,Sun
23:03:08,72,North,,Sat
00:30:36,72,North,,Sun
19:19:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:38,72,North,,Sat
23:23:06,72,North,,Sun
14:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:38,72,North,,Sun
16:30:43,72,North,,Sun
19:01:40,72,North,,Sun
13:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:13,72,North,,Sat
01:12:33,72,North,,Sun
16:11:48,72,North,,Sat
04:19:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:45,72,North,,Sat
19:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:13,72,North,,Sun
00:45:33,72,North,,Tue,Wed,Thu,Fri,Sat
04:27:33,72,North,,Sun
06:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:43,72,North,,Sun
21:02:08,72,North,,Sun
07:53:43,72,North,,Sat
17:06:13,72,North,,Sun
15:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:40,72,North,,Sat
07:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:43,72,North,,Sat
17:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:15:08,72,North,,Sat
16:58:13,72,North,,Sun
12:56:18,72,North,,Sat
16:49:48,72,North,,Sat
19:56:13,72,North,,Sat
10:07:43,72,North,,Sun
11:15:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:13,72,North,,Sun
17:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:48,72,North,,Sat
16:39:13,72,North,,Sun
21:11:40,72,North,,Sat
01:05:33,72,North,,Tue,Wed,Thu,Fri,Sat
21:57:38,72,North,,Sat
16:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:18,72,North,,Sat
05:24:33,72,North,,Sun
17:34:45,72,North,,Sat
19:37:13,72,North,,Sat
17:21:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:18,72,North,,Sat
22:36:38,72,North,,Sat
09:19:10,72,North,,Sun
13:53:13,72,North,,Sun
11:06:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:10,72,North,,Sun
12:41:48,72,North,,Sat
09:09:40,72,North,,Sun
11:50:48,72,North,,Sat
16:13:13,72,North,,Sun
09:57:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:18,72,North,,Sat
09:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:43,72,North,,Sun
23:15:08,72,North,,Sat
08:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:10,72,North,,Sun
15:46:18,72,North,,Sat
12:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:10,72,North,,Sat
04:57:33,72,North,,Sun
20:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:13,72,North,,Sun
08:13:38,72,North,,Sun
23:43:36,72,North,,Sun
13:05:43,72,North,,Sun
15:10:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:38,72,North,,Sun
15:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:37,72,North,,Sun
15:13:48,72,North,,Sat
20:42:08,72,North,,Sun
16:55:45,72,North,,Sat
16:04:43,72,North,,Sun
11:49:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:38,72,North,,Sat
18:49:10,72,North,,Sun
19:35:38,72,North,,Sun
22:10:38,72,North,,Sat
08:40:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:43,72,North,,Sun
06:39:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:43,72,North,,Sat
10:06:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:08,72,North,,Sat
06:57:08,72,North,,Sat
09:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:13,72,North,,Sun
24:09:36,72,North,,Sat
12:06:43,72,North,,Sun
13:16:18,72,North,,Sat
16:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:23:38,72,North,,Sun
13:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:13,72,North,,Sat
12:46:18,72,North,,Sat
10:17:43,72,North,,Sun
20:23:08,72,North,,Sun
18:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:13,72,North,,Sat
06:18:36,72,North,,Sun
10:46:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:18,72,North,,Sat
08:47:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:07,72,North,,Sat
12:25:43,72,North,,Sun
19:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:38,72,North,,Sat
08:25:43,72,North,,Sat
13:36:18,72,North,,Sat
23:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:43,72,North,,Sat
00:45:33,72,North,,Mon
22:22:08,72,North,,Sun
16:31:13,72,North,,Sun
12:25:43,72,North,,Sun
08:44:43,72,North,,Sat
21:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:48,72,North,,Sat
19:39:38,72,North,,Sun
12:53:18,72,North,,Sat
00:24:33,72,North,,Mon
16:16:18,72,North,,Sat
