arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:23,103,West 103rd,,Sun
15:12:26,103,West 103rd,,Sun
08:39:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:53,103,West 103rd,,Sat
20:12:23,103,West 103rd,,Sun
16:00:23,103,West 103rd,,Sat
08:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:23,103,West 103rd,,Sun
08:15:50,103,West 103rd,,Sat
09:52:23,103,West 103rd,,Sun
06:54:50,103,West 103rd,,Sat
12:12:23,103,West 103rd,,Sun
16:20:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:53,103,West 103rd,,Sat
15:40:23,103,West 103rd,,Sat
15:33:26,103,West 103rd,,Sun
21:57:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:23,103,West 103rd,,Sat
21:32:23,103,West 103rd,,Sun
21:12:23,103,West 103rd,,Sun
12:37:23,103,West 103rd,,Sat
09:12:23,103,West 103rd,,Sun
15:12:26,103,West 103rd,,Sun
10:32:23,103,West 103rd,,Sun
17:49:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:26,103,West 103rd,,Sun
16:49:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:22,103,West 103rd,,Sun
04:54:53,103,West 103rd,,Sat
11:57:23,103,West 103rd,,Sat
12:35:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:22,103,West 103rd,,Sun
07:48:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:53,103,West 103rd,,Sat
11:17:23,103,West 103rd,,Sat
07:52:23,103,West 103rd,,Sun
16:20:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:23,103,West 103rd,,Sat
11:19:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:23,103,West 103rd,,Sun
22:26:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:53,103,West 103rd,,Sat
18:52:55,103,West 103rd,,Sun
12:37:23,103,West 103rd,,Sat
16:20:23,103,West 103rd,,Sat
08:52:23,103,West 103rd,,Sun
16:40:23,103,West 103rd,,Sat
08:14:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:22,103,West 103rd,,Sun
10:40:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:26,103,West 103rd,,Sun
07:35:50,103,West 103rd,,Sat
18:20:23,103,West 103rd,,Sat
13:12:26,103,West 103rd,,Sun
21:17:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:50,103,West 103rd,,Sat
17:00:23,103,West 103rd,,Sat
04:45:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:53,103,West 103rd,,Sat
18:13:26,103,West 103rd,,Sun
06:03:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:23,103,West 103rd,,Sun
16:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:23,103,West 103rd,,Sun
12:35:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:53,103,West 103rd,,Sat
06:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:53,103,West 103rd,,Sat
18:58:53,103,West 103rd,,Sat
05:54:50,103,West 103rd,,Sat
10:35:53,103,West 103rd,,Sat
11:17:23,103,West 103rd,,Sat
06:18:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:23,103,West 103rd,,Sat
16:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:23,103,West 103rd,,Sun
16:13:26,103,West 103rd,,Sun
19:38:53,103,West 103rd,,Sat
18:00:23,103,West 103rd,,Sat
17:33:26,103,West 103rd,,Sun
15:53:26,103,West 103rd,,Sun
11:19:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:23,103,West 103rd,,Sat
05:34:52,103,West 103rd,,Sat
19:18:53,103,West 103rd,,Sat
06:03:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:23,103,West 103rd,,Sat
22:56:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:52:23,103,West 103rd,,Sun
16:53:26,103,West 103rd,,Sun
07:34:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:50,103,West 103rd,,Sat
17:33:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:26,103,West 103rd,,Sun
14:39:23,103,West 103rd,,Sat
19:18:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:23,103,West 103rd,,Sat
14:17:23,103,West 103rd,,Sat
09:55:53,103,West 103rd,,Sat
06:35:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:18:53,103,West 103rd,,Sat
13:32:26,103,West 103rd,,Sun
18:21:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:26,103,West 103rd,,Sun
21:37:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:23,103,West 103rd,,Sun
21:15:53,103,West 103rd,,Sat
05:14:53,103,West 103rd,,Sat
19:58:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:32:23,103,West 103rd,,Sun
15:20:23,103,West 103rd,,Sat
16:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:55,103,West 103rd,,Sun
08:39:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:50,103,West 103rd,,Sat
10:40:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:23,103,West 103rd,,Sat
14:12:26,103,West 103rd,,Sun
18:41:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:26,103,West 103rd,,Sun
17:00:23,103,West 103rd,,Sat
18:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:23,103,West 103rd,,Sun
08:15:50,103,West 103rd,,Sat
07:15:50,103,West 103rd,,Sat
07:15:50,103,West 103rd,,Sat
07:52:23,103,West 103rd,,Sun
16:33:26,103,West 103rd,,Sun
21:57:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:23,103,West 103rd,,Sat
16:33:26,103,West 103rd,,Sun
07:48:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:23,103,West 103rd,,Sat
05:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:53,103,West 103rd,,Sat
15:37:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:23,103,West 103rd,,Sat
13:17:23,103,West 103rd,,Sat
10:35:53,103,West 103rd,,Sat
07:55:50,103,West 103rd,,Sat
19:18:53,103,West 103rd,,Sat
07:12:23,103,West 103rd,,Sun
08:55:50,103,West 103rd,,Sat
18:33:26,103,West 103rd,,Sun
18:58:53,103,West 103rd,,Sat
06:20:20,103,West 103rd,,Sun
19:12:55,103,West 103rd,,Sun
07:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:26,103,West 103rd,,Sun
12:54:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:23,103,West 103rd,,Sun
06:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:26,103,West 103rd,,Sun
16:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:26,103,West 103rd,,Sun
18:20:23,103,West 103rd,,Sat
15:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:26,103,West 103rd,,Sun
15:33:26,103,West 103rd,,Sun
14:39:23,103,West 103rd,,Sat
21:37:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:23,103,West 103rd,,Sun
14:55:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:23,103,West 103rd,,Sat
12:16:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:23,103,West 103rd,,Sat
05:46:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:53,103,West 103rd,,Sat
22:22:23,103,West 103rd,,Sun
17:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:23,103,West 103rd,,Sun
13:12:26,103,West 103rd,,Sun
15:09:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:23,103,West 103rd,,Sun
17:53:26,103,West 103rd,,Sun
10:02:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:50,103,West 103rd,,Sat
14:32:26,103,West 103rd,,Sun
19:38:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:23,103,West 103rd,,Sat
09:32:23,103,West 103rd,,Sun
09:15:50,103,West 103rd,,Sat
08:32:23,103,West 103rd,,Sun
20:18:53,103,West 103rd,,Sat
08:12:23,103,West 103rd,,Sun
20:38:53,103,West 103rd,,Sat
13:31:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:23,103,West 103rd,,Sun
05:54:50,103,West 103rd,,Sat
17:33:26,103,West 103rd,,Sun
10:52:23,103,West 103rd,,Sun
13:13:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:53,103,West 103rd,,Sat
22:26:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:50,103,West 103rd,,Sat
07:34:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:23,103,West 103rd,,Sat
08:32:23,103,West 103rd,,Sun
21:15:53,103,West 103rd,,Sat
08:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:53,103,West 103rd,,Sat
13:37:23,103,West 103rd,,Sat
14:04:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:23,103,West 103rd,,Sun
22:05:53,103,West 103rd,,Sat
19:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:23,103,West 103rd,,Sat
16:53:26,103,West 103rd,,Sun
20:38:53,103,West 103rd,,Sat
17:40:23,103,West 103rd,,Sat
08:12:23,103,West 103rd,,Sun
18:52:55,103,West 103rd,,Sun
14:39:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:53,103,West 103rd,,Sat
19:32:23,103,West 103rd,,Sun
18:41:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:50,103,West 103rd,,Sat
06:20:20,103,West 103rd,,Sun
07:35:50,103,West 103rd,,Sat
20:37:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:23,103,West 103rd,,Sat
19:58:53,103,West 103rd,,Sat
20:17:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:23,103,West 103rd,,Sat
05:06:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:53,103,West 103rd,,Sat
07:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
