arrival_time,route_short_name,route_long_name,headsign,service_days
03:39:36,22,Clark,,Sat
17:04:31,22,Clark,,Sat
12:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:05,22,Clark,,Sun
05:25:58,22,Clark,,Sat
04:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:31,22,Clark,,Sat
17:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:36,22,Clark,,Sun
09:30:23,22,Clark,,Sun
11:26:44,22,Clark,,Sun
05:24:58,22,Clark,,Sun
10:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:05,22,Clark,,Sat
13:25:05,22,Clark,,Sun
19:36:35,22,Clark,,Sat
10:30:23,22,Clark,,Sun
24:02:40,22,Clark,,Sat
11:57:05,22,Clark,,Sun
08:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:31,22,Clark,,Sat
16:35:48,22,Clark,,Sat
20:24:53,22,Clark,,Sun
08:30:23,22,Clark,,Sat
16:38:05,22,Clark,,Sun
23:17:40,22,Clark,,Sat
07:29:32,22,Clark,,Sat
12:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:05,22,Clark,,Sat
14:20:35,22,Clark,,Sun
23:21:23,22,Clark,,Sat
12:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:31:10,22,Clark,,Sun
01:09:58,22,Clark,,Mon
13:43:31,22,Clark,,Sat
15:55:35,22,Clark,,Sun
14:27:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:58,22,Clark,,Sun
16:14:35,22,Clark,,Sun
19:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:35,22,Clark,,Sun
07:29:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:31,22,Clark,,Sat
16:54:31,22,Clark,,Sat
08:30:05,22,Clark,,Sun
17:14:31,22,Clark,,Sat
16:54:48,22,Clark,,Sat
14:03:48,22,Clark,,Sat
04:38:58,22,Clark,,Sun
12:07:05,22,Clark,,Sun
06:59:19,22,Clark,,Sun
15:27:05,22,Clark,,Sun
16:47:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:31,22,Clark,,Sat
08:58:05,22,Clark,,Sun
02:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:44:05,22,Clark,,Sun
18:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:48,22,Clark,,Sun
17:33:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:48,22,Clark,,Sun
11:35:48,22,Clark,,Sun
19:31:44,22,Clark,,Sun
14:32:18,22,Clark,,Sat
04:04:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:05,22,Clark,,Sat
21:35:23,22,Clark,,Sat
23:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:44,22,Clark,,Sun
15:29:18,22,Clark,,Sat
11:46:31,22,Clark,,Sat
15:37:31,22,Clark,,Sat
12:47:05,22,Clark,,Sun
06:03:58,22,Clark,,Sun
15:08:05,22,Clark,,Sun
03:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:48,22,Clark,,Sun
18:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:41,22,Clark,,Sat
14:35:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:48,22,Clark,,Sun
23:53:19,22,Clark,,Sun
12:10:48,22,Clark,,Sat
14:30:48,22,Clark,,Sun
14:02:31,22,Clark,,Sat
08:50:02,22,Clark,,Sun
06:50:10,22,Clark,,Sat
10:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:23,22,Clark,,Sun
13:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:27,22,Clark,,Sat
19:16:05,22,Clark,,Sun
09:02:05,22,Clark,,Sat
15:57:48,22,Clark,,Sat
14:21:31,22,Clark,,Sat
06:23:40,22,Clark,,Sat
13:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:05,22,Clark,,Sun
13:24:48,22,Clark,,Sun
23:05:53,22,Clark,,Sat
10:42:44,22,Clark,,Sun
11:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:49,22,Clark,,Sun
23:02:40,22,Clark,,Sat
07:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:48:18,22,Clark,,Sat
09:17:02,22,Clark,,Sun
14:01:48,22,Clark,,Sun
20:03:44,22,Clark,,Sun
07:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:31,22,Clark,,Sat
13:44:48,22,Clark,,Sat
14:13:18,22,Clark,,Sat
09:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:40,22,Clark,,Sun
13:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:44,22,Clark,,Sun
17:35:48,22,Clark,,Sat
04:39:58,22,Clark,,Sat
11:17:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:05,22,Clark,,Sat
14:49:48,22,Clark,,Sun
18:28:05,22,Clark,,Sun
10:55:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:23,22,Clark,,Sat
15:33:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:19,22,Clark,,Sat
02:09:28,22,Clark,,Sun
16:05:05,22,Clark,,Sun
11:02:01,22,Clark,,Sat
14:30:31,22,Clark,,Sat
21:39:23,22,Clark,,Sun
13:06:48,22,Clark,,Sun
06:08:40,22,Clark,,Sat
13:43:05,22,Clark,,Sun
00:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:31,22,Clark,,Sat
06:20:28,22,Clark,,Sun
17:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:53,22,Clark,,Sat
02:39:36,22,Clark,,Sun
22:12:02,22,Clark,,Sun
15:00:48,22,Clark,,Sat
14:59:31,22,Clark,,Sat
12:58:31,22,Clark,,Sat
15:38:48,22,Clark,,Sat
13:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:31,22,Clark,,Sat
05:40:58,22,Clark,,Sat
15:08:48,22,Clark,,Sun
11:15:44,22,Clark,,Sun
08:50:05,22,Clark,,Sat
02:39:36,22,Clark,,Mon
14:41:48,22,Clark,,Sat
07:22:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:23,22,Clark,,Sun
14:35:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:48,22,Clark,,Sun
19:36:05,22,Clark,,Sat
04:09:36,22,Clark,,Sat
16:44:31,22,Clark,,Sat
07:42:02,22,Clark,,Sat
07:03:32,22,Clark,,Sat
14:11:05,22,Clark,,Sun
09:46:05,22,Clark,,Sat
23:48:58,22,Clark,,Sun
09:56:05,22,Clark,,Sat
11:25:48,22,Clark,,Sat
23:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:48,22,Clark,,Sat
08:00:23,22,Clark,,Sun
08:15:05,22,Clark,,Sun
01:03:10,22,Clark,,Sun
13:33:48,22,Clark,,Sun
16:34:31,22,Clark,,Sat
11:06:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:10:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:04:23,22,Clark,,Sat
13:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:31,22,Clark,,Sat
14:58:35,22,Clark,,Sun
01:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:48,22,Clark,,Sat
17:17:05,22,Clark,,Sun
10:52:31,22,Clark,,Sat
17:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:05,22,Clark,,Sun
15:33:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:40,22,Clark,,Sun
19:00:05,22,Clark,,Sun
06:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:35,22,Clark,,Sun
10:52:48,22,Clark,,Sun
18:47:35,22,Clark,,Sun
11:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:35,22,Clark,,Sat
02:05:40,22,Clark,,Sun
14:53:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:40,22,Clark,,Sun
21:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:18,22,Clark,,Sat
07:44:40,22,Clark,,Sun
14:53:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:48,22,Clark,,Sun
23:47:40,22,Clark,,Sat
16:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:05,22,Clark,,Sun
06:23:19,22,Clark,,Sun
07:09:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:27,22,Clark,,Sat
20:48:53,22,Clark,,Sat
19:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:05,22,Clark,,Sat
06:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:58,22,Clark,,Sun
10:13:31,22,Clark,,Sat
20:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:05,22,Clark,,Sat
12:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:19,22,Clark,,Sat
23:32:40,22,Clark,,Sat
20:43:23,22,Clark,,Sun
15:46:31,22,Clark,,Sat
11:16:27,22,Clark,,Sat
21:49:40,22,Clark,,Sun
13:07:31,22,Clark,,Sat
10:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:23,22,Clark,,Sun
14:49:05,22,Clark,,Sun
17:24:48,22,Clark,,Sat
12:49:31,22,Clark,,Sat
05:24:58,22,Clark,,Sun
23:19:19,22,Clark,,Sun
16:07:05,22,Clark,,Sun
11:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:44,22,Clark,,Sat
18:19:05,22,Clark,,Sat
11:37:05,22,Clark,,Sun
12:13:31,22,Clark,,Sat
09:04:02,22,Clark,,Sun
17:03:05,22,Clark,,Sun
06:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:23,22,Clark,,Sun
19:47:44,22,Clark,,Sun
12:40:31,22,Clark,,Sat
16:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:58,22,Clark,,Sun
12:28:48,22,Clark,,Sat
12:17:05,22,Clark,,Sun
21:01:32,22,Clark,,Sun
05:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:23,22,Clark,,Sat
17:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:48,22,Clark,,Sun
22:48:02,22,Clark,,Sat
17:45:31,22,Clark,,Sat
18:02:05,22,Clark,,Sun
13:52:05,22,Clark,,Sun
05:40:19,22,Clark,,Sat
16:15:31,22,Clark,,Sat
17:14:18,22,Clark,,Sat
09:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:48,22,Clark,,Sat
20:15:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:40,22,Clark,,Sun
20:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:05,22,Clark,,Sun
12:37:48,22,Clark,,Sun
07:49:40,22,Clark,,Sun
02:35:40,22,Clark,,Sun
20:48:44,22,Clark,,Sat
14:51:18,22,Clark,,Sat
22:49:23,22,Clark,,Sat
03:04:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:44,22,Clark,,Sun
01:39:58,22,Clark,,Mon
17:24:31,22,Clark,,Sat
15:38:18,22,Clark,,Sun
17:57:48,22,Clark,,Sat
10:04:39,22,Clark,,Sat
15:47:48,22,Clark,,Sun
13:16:18,22,Clark,,Sat
09:45:05,22,Clark,,Sun
18:43:27,22,Clark,,Sat
09:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:05,22,Clark,,Sat
16:17:05,22,Clark,,Sun
12:57:48,22,Clark,,Sun
10:32:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:23,22,Clark,,Sat
10:32:31,22,Clark,,Sat
07:52:53,22,Clark,,Sat
15:17:35,22,Clark,,Sun
17:40:05,22,Clark,,Sun
12:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:23,22,Clark,,Sat
12:57:05,22,Clark,,Sun
10:18:05,22,Clark,,Sun
09:24:05,22,Clark,,Sat
19:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:05,22,Clark,,Sun
16:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:10,22,Clark,,Sat
01:05:58,22,Clark,,Mon
00:27:40,22,Clark,,Sun
07:16:32,22,Clark,,Sat
07:22:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:19,22,Clark,,Sun
15:19:48,22,Clark,,Sat
12:01:48,22,Clark,,Sat
00:32:40,22,Clark,,Sun
19:51:05,22,Clark,,Sat
04:55:58,22,Clark,,Sat
19:04:35,22,Clark,,Sun
13:42:48,22,Clark,,Sun
14:40:31,22,Clark,,Sat
15:08:31,22,Clark,,Sat
23:15:41,22,Clark,,Sun
10:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:36,22,Clark,,Sun
09:56:05,22,Clark,,Sun
13:35:18,22,Clark,,Sat
07:33:40,22,Clark,,Sun
07:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:40,22,Clark,,Sat
17:46:48,22,Clark,,Sat
01:35:19,22,Clark,,Sun
12:31:31,22,Clark,,Sat
19:09:05,22,Clark,,Sat
22:42:10,22,Clark,,Sun
21:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:31,22,Clark,,Sat
13:52:31,22,Clark,,Sat
19:08:27,22,Clark,,Sat
08:26:23,22,Clark,,Sat
10:29:57,22,Clark,,Sun
18:55:05,22,Clark,,Sat
14:49:31,22,Clark,,Sat
10:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:58,22,Clark,,Mon
13:07:05,22,Clark,,Sun
10:57:27,22,Clark,,Sat
07:27:23,22,Clark,,Sat
17:25:05,22,Clark,,Sun
23:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:10:19,22,Clark,,Mon
22:33:02,22,Clark,,Sat
18:08:48,22,Clark,,Sat
08:02:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:31,22,Clark,,Sat
15:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:58,22,Clark,,Sun
18:43:05,22,Clark,,Sat
06:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:05,22,Clark,,Sun
08:45:05,22,Clark,,Sun
16:16:48,22,Clark,,Sat
11:14:48,22,Clark,,Sun
22:18:02,22,Clark,,Sat
22:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:05,22,Clark,,Sun
15:27:48,22,Clark,,Sun
16:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:48,22,Clark,,Sun
18:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:23,22,Clark,,Sat
03:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:23,22,Clark,,Sat
10:41:48,22,Clark,,Sun
11:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:19,22,Clark,,Sun
04:09:58,22,Clark,,Sat
03:04:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:20:48,22,Clark,,Sun
22:03:23,22,Clark,,Sat
17:47:05,22,Clark,,Sun
18:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:05,22,Clark,,Sat
10:17:05,22,Clark,,Sat
15:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:48,22,Clark,,Sun
04:04:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:40,22,Clark,,Sun
02:36:58,22,Clark,,Mon
19:37:23,22,Clark,,Sun
18:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:23,22,Clark,,Sat
08:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:44,22,Clark,,Sat
17:04:18,22,Clark,,Sat
09:22:05,22,Clark,,Sun
08:06:02,22,Clark,,Sat
08:36:02,22,Clark,,Sun
08:02:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:23,22,Clark,,Sat
02:06:58,22,Clark,,Mon
12:27:05,22,Clark,,Sun
08:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:28,22,Clark,,Sun
13:16:31,22,Clark,,Sat
20:07:23,22,Clark,,Sun
13:54:18,22,Clark,,Sat
17:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:23,22,Clark,,Sat
21:48:23,22,Clark,,Sat
08:39:05,22,Clark,,Sat
15:56:31,22,Clark,,Sat
16:46:05,22,Clark,,Sun
09:54:23,22,Clark,,Sun
20:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:05,22,Clark,,Sat
21:33:41,22,Clark,,Sun
05:44:58,22,Clark,,Sun
17:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:31,22,Clark,,Sat
04:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:58,22,Clark,,Mon
18:52:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:48,22,Clark,,Sat
00:04:58,22,Clark,,Mon
09:37:05,22,Clark,,Sat
16:58:05,22,Clark,,Sun
14:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:31,22,Clark,,Sat
14:39:35,22,Clark,,Sun
19:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:35,22,Clark,,Sun
10:37:05,22,Clark,,Sat
04:58:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:48,22,Clark,,Sat
12:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:23,22,Clark,,Sat
20:51:44,22,Clark,,Sun
20:34:23,22,Clark,,Sat
21:55:02,22,Clark,,Sun
18:12:05,22,Clark,,Sun
00:39:58,22,Clark,,Mon
00:10:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:42:23,22,Clark,,Sat
15:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:23,22,Clark,,Sat
07:54:02,22,Clark,,Sat
10:06:23,22,Clark,,Sun
08:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:05,22,Clark,,Sun
22:24:40,22,Clark,,Sun
14:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:19,22,Clark,,Sun
03:39:36,22,Clark,,Sun
22:34:23,22,Clark,,Sat
11:47:05,22,Clark,,Sun
07:27:40,22,Clark,,Sun
11:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:18,22,Clark,,Sat
12:37:05,22,Clark,,Sun
06:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:18:23,22,Clark,,Sat
09:47:05,22,Clark,,Sat
09:35:05,22,Clark,,Sat
15:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:19,22,Clark,,Sun
12:57:18,22,Clark,,Sat
23:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:19:48,22,Clark,,Sat
21:07:44,22,Clark,,Sun
01:34:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:11:05,22,Clark,,Sun
18:52:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:19,22,Clark,,Sat
22:28:40,22,Clark,,Sun
14:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
