arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:57,30,South Chicago,,Sat
15:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:06,67,67th/69th/71st,,Sun
05:06:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:50,30,South Chicago,,Sat
20:21:15,67,67th/69th/71st,,Sat
10:50:57,30,South Chicago,,Sat
11:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:42,67,67th/69th/71st,,Sun
14:54:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:12,67,67th/69th/71st,,Sun
21:01:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:36,67,67th/69th/71st,,Sun
23:30:12,67,67th/69th/71st,,Sat
19:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:15,67,67th/69th/71st,,Sat
00:16:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:45,67,67th/69th/71st,,Sun
10:12:45,67,67th/69th/71st,,Sat
05:47:06,67,67th/69th/71st,,Sun
11:54:45,67,67th/69th/71st,,Sat
19:45:15,67,67th/69th/71st,,Sat
14:25:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:12,67,67th/69th/71st,,Sun
17:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:12,67,67th/69th/71st,,Sun
09:56:09,67,67th/69th/71st,,Sun
10:02:45,67,67th/69th/71st,,Sat
19:50:57,30,South Chicago,,Sat
22:12:12,67,67th/69th/71st,,Sun
12:50:57,30,South Chicago,,Sat
19:40:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:15,67,67th/69th/71st,,Sat
09:52:45,67,67th/69th/71st,,Sat
09:33:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:50,30,South Chicago,,Sat
11:50:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:36,N5,South Shore Night Bus,,Sat
19:30:57,30,South Chicago,,Sat
21:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:56:45,67,67th/69th/71st,,Sun
15:23:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:39,67,67th/69th/71st,,Sun
11:44:15,67,67th/69th/71st,,Sat
05:50:50,30,South Chicago,,Sat
03:46:36,95,95th,,Sat
12:53:42,67,67th/69th/71st,,Sun
13:54:42,67,67th/69th/71st,,Sun
08:24:39,67,67th/69th/71st,,Sun
19:09:15,67,67th/69th/71st,,Sat
16:29:15,67,67th/69th/71st,,Sat
09:12:39,67,67th/69th/71st,,Sun
02:16:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:22:45,67,67th/69th/71st,,Sat
17:11:15,67,67th/69th/71st,,Sat
04:16:36,N5,South Shore Night Bus,,Sun
06:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:57,30,South Chicago,,Sat
08:57:39,67,67th/69th/71st,,Sun
14:54:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:15,67,67th/69th/71st,,Sat
11:23:15,67,67th/69th/71st,,Sat
11:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:39,67,67th/69th/71st,,Sun
12:51:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:36,N5,South Shore Night Bus,,Sun
23:30:12,67,67th/69th/71st,,Sat
14:46:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:45,67,67th/69th/71st,,Sat
06:47:36,67,67th/69th/71st,,Sun
18:45:15,67,67th/69th/71st,,Sat
14:54:45,67,67th/69th/71st,,Sat
18:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:57,30,South Chicago,,Sat
07:07:36,67,67th/69th/71st,,Sun
15:10:57,30,South Chicago,,Sat
04:41:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:15,67,67th/69th/71st,,Sat
20:30:57,30,South Chicago,,Sat
01:46:36,N5,South Shore Night Bus,,Mon
06:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:57,30,South Chicago,,Sat
21:07:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:39,67,67th/69th/71st,,Sun
18:50:15,67,67th/69th/71st,,Sun
05:47:06,67,67th/69th/71st,,Sun
20:40:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:45,67,67th/69th/71st,,Sat
10:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:12,67,67th/69th/71st,,Sun
11:20:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:45,67,67th/69th/71st,,Sat
09:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:15,67,67th/69th/71st,,Sat
01:16:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:36:45,67,67th/69th/71st,,Sat
14:07:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:39,67,67th/69th/71st,,Sun
10:11:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:36,N5,South Shore Night Bus,,Sun
09:50:57,30,South Chicago,,Sat
05:12:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:42,67,67th/69th/71st,,Sun
07:55:12,67,67th/69th/71st,,Sat
18:36:15,67,67th/69th/71st,,Sun
08:19:12,67,67th/69th/71st,,Sat
07:27:36,67,67th/69th/71st,,Sun
14:54:45,67,67th/69th/71st,,Sat
04:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:15,67,67th/69th/71st,,Sun
22:12:12,67,67th/69th/71st,,Sun
15:10:57,30,South Chicago,,Sat
17:08:45,67,67th/69th/71st,,Sun
23:02:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:42,67,67th/69th/71st,,Sun
05:26:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:39,67,67th/69th/71st,,Sat
15:50:57,30,South Chicago,,Sat
03:46:36,N5,South Shore Night Bus,,Sun
20:21:15,67,67th/69th/71st,,Sat
22:02:15,67,67th/69th/71st,,Sat
14:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:36,67,67th/69th/71st,,Sun
05:12:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:57,30,South Chicago,,Sat
13:57:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:15,67,67th/69th/71st,,Sat
19:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:57,30,South Chicago,,Sat
19:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:12,67,67th/69th/71st,,Sun
15:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:45,67,67th/69th/71st,,Sun
08:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:42:45,67,67th/69th/71st,,Sat
08:50:57,30,South Chicago,,Sat
10:30:57,30,South Chicago,,Sat
17:34:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:45,67,67th/69th/71st,,Sun
20:34:15,67,67th/69th/71st,,Sat
07:01:12,67,67th/69th/71st,,Sat
19:18:15,67,67th/69th/71st,,Sun
16:32:45,67,67th/69th/71st,,Sun
09:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:57,30,South Chicago,,Sat
13:51:45,67,67th/69th/71st,,Sat
22:30:57,30,South Chicago,,Sat
10:43:15,67,67th/69th/71st,,Sat
13:18:45,67,67th/69th/71st,,Sat
17:21:45,67,67th/69th/71st,,Sat
02:46:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:10:57,30,South Chicago,,Sat
21:04:12,67,67th/69th/71st,,Sun
06:47:36,67,67th/69th/71st,,Sun
10:12:12,67,67th/69th/71st,,Sun
04:16:36,N5,South Shore Night Bus,,Sat
18:12:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:15,67,67th/69th/71st,,Sat
08:56:45,67,67th/69th/71st,,Sat
20:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:57,30,South Chicago,,Sat
12:31:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:15,67,67th/69th/71st,,Sat
13:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:42,67,67th/69th/71st,,Sun
14:13:45,67,67th/69th/71st,,Sat
10:53:15,67,67th/69th/71st,,Sat
09:33:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:45,67,67th/69th/71st,,Sun
05:06:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:16:36,N5,South Shore Night Bus,,Mon
00:16:36,N5,South Shore Night Bus,,Sun
08:30:57,30,South Chicago,,Sat
17:53:15,67,67th/69th/71st,,Sat
07:16:12,67,67th/69th/71st,,Sat
22:01:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:15,67,67th/69th/71st,,Sat
07:30:12,67,67th/69th/71st,,Sat
10:30:57,30,South Chicago,,Sat
15:50:57,30,South Chicago,,Sat
04:46:36,N5,South Shore Night Bus,,Sat
06:07:36,67,67th/69th/71st,,Sun
08:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:15,67,67th/69th/71st,,Sat
13:19:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:36,N5,South Shore Night Bus,,Mon
01:16:36,N5,South Shore Night Bus,,Sun
11:08:42,67,67th/69th/71st,,Sun
01:46:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:10:57,30,South Chicago,,Sat
22:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:15,67,67th/69th/71st,,Sat
14:34:15,67,67th/69th/71st,,Sat
14:24:15,67,67th/69th/71st,,Sat
10:50:57,30,South Chicago,,Sat
21:21:12,67,67th/69th/71st,,Sun
19:45:15,67,67th/69th/71st,,Sat
10:43:15,67,67th/69th/71st,,Sat
12:01:42,67,67th/69th/71st,,Sun
17:00:45,67,67th/69th/71st,,Sat
16:50:15,67,67th/69th/71st,,Sat
04:54:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:15,67,67th/69th/71st,,Sat
06:27:36,67,67th/69th/71st,,Sun
14:13:45,67,67th/69th/71st,,Sat
11:33:45,67,67th/69th/71st,,Sat
22:32:15,67,67th/69th/71st,,Sat
10:40:42,67,67th/69th/71st,,Sun
07:10:50,30,South Chicago,,Sat
06:08:39,67,67th/69th/71st,,Sat
02:16:36,N5,South Shore Night Bus,,Sun
00:46:36,N5,South Shore Night Bus,,Sun
17:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:45,67,67th/69th/71st,,Sun
11:08:42,67,67th/69th/71st,,Sun
23:45:12,67,67th/69th/71st,,Sat
18:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:15,67,67th/69th/71st,,Sat
20:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:12,67,67th/69th/71st,,Sat
15:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:42,67,67th/69th/71st,,Sun
05:09:39,67,67th/69th/71st,,Sat
09:08:45,67,67th/69th/71st,,Sat
09:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:36,N5,South Shore Night Bus,,Mon
19:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:45,67,67th/69th/71st,,Sun
16:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:15,67,67th/69th/71st,,Sat
15:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:16:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:08:45,67,67th/69th/71st,,Sun
07:30:12,67,67th/69th/71st,,Sat
18:03:45,67,67th/69th/71st,,Sat
06:43:39,67,67th/69th/71st,,Sat
23:10:42,67,67th/69th/71st,,Sun
15:23:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:15,67,67th/69th/71st,,Sun
15:57:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:15,67,67th/69th/71st,,Sat
21:33:15,67,67th/69th/71st,,Sat
15:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:15,67,67th/69th/71st,,Sat
12:11:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:42,67,67th/69th/71st,,Sun
15:56:45,67,67th/69th/71st,,Sun
21:33:15,67,67th/69th/71st,,Sat
21:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:57,30,South Chicago,,Sat
