arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:27,115,Pullman/115th,,Sun
10:45:21,111A,Pullman Shuttle,,Sat
15:25:18,111A,Pullman Shuttle,,Sun
11:46:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:45:51,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:23:43,111A,Pullman Shuttle,,Sun
10:05:51,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:26:13,115,Pullman/115th,,Sat
15:05:21,111A,Pullman Shuttle,,Sat
14:39:40,115,Pullman/115th,,Sun
15:05:18,111A,Pullman Shuttle,,Sun
11:25:21,111A,Pullman Shuttle,,Sun
16:45:21,111A,Pullman Shuttle,,Sat
16:05:21,111A,Pullman Shuttle,,Sat
05:32:27,115,Pullman/115th,,Sat
07:04:48,111A,Pullman Shuttle,,Sat
06:58:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:18,111A,Pullman Shuttle,,Sun
06:44:43,115,Pullman/115th,,Sat
08:35:43,115,Pullman/115th,,Sat
11:04:51,111A,Pullman Shuttle,,Sun
07:24:48,111A,Pullman Shuttle,,Sat
11:05:21,111A,Pullman Shuttle,,Sat
14:39:21,115,Pullman/115th,,Sat
11:04:51,111A,Pullman Shuttle,,Sun
17:05:21,111A,Pullman Shuttle,,Sat
08:25:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:43:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:18,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:52:10,115,Pullman/115th,,Sat
17:22:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:21,115,Pullman/115th,,Sat
15:20:40,115,Pullman/115th,,Sat
22:41:32,115,Pullman/115th,,Sun
19:42:54,115,Pullman/115th,,Sun
16:38:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:40,115,Pullman/115th,,Sun
14:58:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:25:21,111A,Pullman Shuttle,,Sun
17:15:27,115,Pullman/115th,,Sun
08:48:43,115,Pullman/115th,,Sun
10:25:51,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:24:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:48,111A,Pullman Shuttle,,Sat
10:25:51,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:53:27,115,Pullman/115th,,Sat
19:45:21,111A,Pullman Shuttle,,Sat
13:26:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:29:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:53:00,115,Pullman/115th,,Sun
13:45:21,111A,Pullman Shuttle,,Sun
20:15:57,115,Pullman/115th,,Sun
06:10:27,115,Pullman/115th,,Sat
22:18:43,115,Pullman/115th,,Sat
12:18:10,115,Pullman/115th,,Sun
07:54:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:21,115,Pullman/115th,,Sat
16:22:40,115,Pullman/115th,,Sun
08:54:43,115,Pullman/115th,,Sat
12:47:21,115,Pullman/115th,,Sat
12:14:51,115,Pullman/115th,,Sat
14:00:10,115,Pullman/115th,,Sat
18:07:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:48,111A,Pullman Shuttle,,Sat
16:23:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:54,115,Pullman/115th,,Sun
17:05:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:27,115,Pullman/115th,,Sun
06:35:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:16,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:59:54,115,Pullman/115th,,Sun
08:18:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:21,111A,Pullman Shuttle,,Sat
13:27:40,115,Pullman/115th,,Sat
19:25:16,111A,Pullman Shuttle,,Sun
17:49:57,115,Pullman/115th,,Sat
08:12:43,115,Pullman/115th,,Sun
10:58:27,115,Pullman/115th,,Sun
08:44:48,111A,Pullman Shuttle,,Sat
18:25:21,111A,Pullman Shuttle,,Sat
08:24:13,111A,Pullman Shuttle,,Sun
05:53:00,115,Pullman/115th,,Sun
19:38:57,115,Pullman/115th,,Sun
08:19:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:06:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:00,115,Pullman/115th,,Sun
07:42:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:40,115,Pullman/115th,,Sat
07:18:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:27,115,Pullman/115th,,Sun
11:41:24,115,Pullman/115th,,Sat
18:29:54,115,Pullman/115th,,Sun
15:04:40,115,Pullman/115th,,Sat
22:23:00,115,Pullman/115th,,Sun
13:26:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:55:40,115,Pullman/115th,,Sun
08:17:54,115,Pullman/115th,,Sat
22:10:27,115,Pullman/115th,,Sat
15:45:21,111A,Pullman Shuttle,,Sat
11:46:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:51,111A,Pullman Shuttle,,Sat
05:51:27,115,Pullman/115th,,Sat
20:21:54,115,Pullman/115th,,Sun
17:09:54,115,Pullman/115th,,Sat
09:25:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:27:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:00,115,Pullman/115th,,Sun
11:45:21,111A,Pullman Shuttle,,Sat
22:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:21,111A,Pullman Shuttle,,Sat
09:58:27,115,Pullman/115th,,Sun
18:06:57,115,Pullman/115th,,Sat
16:36:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:51,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:58:10,115,Pullman/115th,,Sat
16:26:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:33:27,115,Pullman/115th,,Sat
14:08:40,115,Pullman/115th,,Sun
12:24:10,115,Pullman/115th,,Sat
11:52:27,115,Pullman/115th,,Sun
19:44:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:18,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:20:43,115,Pullman/115th,,Sat
07:57:43,115,Pullman/115th,,Sat
18:45:21,111A,Pullman Shuttle,,Sat
08:24:48,111A,Pullman Shuttle,,Sat
05:13:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:57,115,Pullman/115th,,Sun
