arrival_time,route_short_name,route_long_name,headsign,service_days
17:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:41,82,Kimball/Homan,,Sat
14:15:38,82,Kimball/Homan,,Sun
21:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:43,82,Kimball/Homan,,Sat
21:54:53,82,Kimball/Homan,,Sat
19:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:23,82,Kimball/Homan,,Sun
20:30:18,82,Kimball/Homan,,Sun
07:15:18,82,Kimball/Homan,,Sat
06:15:18,82,Kimball/Homan,,Sun
15:11:38,82,Kimball/Homan,,Sun
24:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:33,82,Kimball/Homan,,Sun
23:15:13,82,Kimball/Homan,,Sat
07:51:06,82,Kimball/Homan,,Sat
17:48:03,82,Kimball/Homan,,Sat
12:36:13,82,Kimball/Homan,,Sat
06:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:58,82,Kimball/Homan,,Sun
08:52:53,82,Kimball/Homan,,Sat
01:08:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:30:18,82,Kimball/Homan,,Mon
18:35:28,82,Kimball/Homan,,Sun
18:38:03,82,Kimball/Homan,,Sat
11:34:33,82,Kimball/Homan,,Sat
14:22:18,82,Kimball/Homan,,Sat
12:51:03,82,Kimball/Homan,,Sun
14:30:48,82,Kimball/Homan,,Sat
11:53:28,82,Kimball/Homan,,Sun
22:05:48,82,Kimball/Homan,,Sun
18:26:28,82,Kimball/Homan,,Sun
08:07:53,82,Kimball/Homan,,Sat
05:13:48,82,Kimball/Homan,,Sun
21:46:23,82,Kimball/Homan,,Sat
18:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:38,82,Kimball/Homan,,Sat
10:17:58,82,Kimball/Homan,,Sun
18:50:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:13,82,Kimball/Homan,,Sat
17:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:38,82,Kimball/Homan,,Sun
08:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:38,82,Kimball/Homan,,Sun
11:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:28,82,Kimball/Homan,,Sun
21:13:23,82,Kimball/Homan,,Sat
09:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:18,82,Kimball/Homan,,Sun
14:13:48,82,Kimball/Homan,,Sat
13:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:18,82,Kimball/Homan,,Sun
20:07:06,82,Kimball/Homan,,Sun
12:12:16,82,Kimball/Homan,,Sun
21:51:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:13,82,Kimball/Homan,,Sat
12:28:13,82,Kimball/Homan,,Sat
14:25:08,82,Kimball/Homan,,Sun
21:21:48,82,Kimball/Homan,,Sun
19:09:46,82,Kimball/Homan,,Sat
09:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:53,82,Kimball/Homan,,Sat
10:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:18,82,Kimball/Homan,,Sun
16:05:38,82,Kimball/Homan,,Sun
18:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:03,82,Kimball/Homan,,Sat
09:57:58,82,Kimball/Homan,,Sun
15:31:43,82,Kimball/Homan,,Sat
13:28:03,82,Kimball/Homan,,Sun
08:31:23,82,Kimball/Homan,,Sun
10:36:28,82,Kimball/Homan,,Sun
14:34:38,82,Kimball/Homan,,Sun
17:39:33,82,Kimball/Homan,,Sat
12:10:08,82,Kimball/Homan,,Sat
09:38:41,82,Kimball/Homan,,Sun
14:41:38,82,Kimball/Homan,,Fri
20:35:41,82,Kimball/Homan,,Sat
06:16:18,82,Kimball/Homan,,Sat
19:26:23,82,Kimball/Homan,,Sun
16:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:53,82,Kimball/Homan,,Sat
17:52:03,82,Kimball/Homan,,Sun
15:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:18,82,Kimball/Homan,,Sat
20:20:28,82,Kimball/Homan,,Sat
08:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:28,82,Kimball/Homan,,Sat
17:03:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:28,82,Kimball/Homan,,Sun
09:45:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:33,82,Kimball/Homan,,Sun
16:57:55,82,Kimball/Homan,,Sat
07:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:53,82,Kimball/Homan,,Sat
13:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:28,82,Kimball/Homan,,Sun
16:41:33,82,Kimball/Homan,,Sun
22:05:48,82,Kimball/Homan,,Sun
22:14:48,82,Kimball/Homan,,Sun
10:56:58,82,Kimball/Homan,,Sat
05:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:28,82,Kimball/Homan,,Sun
20:48:18,82,Kimball/Homan,,Sun
11:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:58,82,Kimball/Homan,,Sun
18:05:03,82,Kimball/Homan,,Sat
18:35:28,82,Kimball/Homan,,Sun
20:44:11,82,Kimball/Homan,,Sat
15:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:53,82,Kimball/Homan,,Sun
20:39:18,82,Kimball/Homan,,Sun
19:31:23,82,Kimball/Homan,,Sun
13:20:43,82,Kimball/Homan,,Sat
10:30:58,82,Kimball/Homan,,Sat
01:30:18,82,Kimball/Homan,,Mon
07:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:03,82,Kimball/Homan,,Sat
15:20:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:36,82,Kimball/Homan,,Sun
07:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:28,82,Kimball/Homan,,Sun
13:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:58,82,Kimball/Homan,,Sat
11:15:58,82,Kimball/Homan,,Sat
01:10:18,82,Kimball/Homan,,Mon
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:38,82,Kimball/Homan,,Sun
10:54:28,82,Kimball/Homan,,Sun
16:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:33,82,Kimball/Homan,,Sun
06:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:13,82,Kimball/Homan,,Sat
15:15:18,82,Kimball/Homan,,Sat
08:31:23,82,Kimball/Homan,,Sun
09:47:28,82,Kimball/Homan,,Sat
12:31:33,82,Kimball/Homan,,Sun
18:44:28,82,Kimball/Homan,,Sun
09:01:11,82,Kimball/Homan,,Sat
08:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:50:18,82,Kimball/Homan,,Mon
09:45:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:58,82,Kimball/Homan,,Sat
14:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:18,82,Kimball/Homan,,Sat
14:13:48,82,Kimball/Homan,,Sat
15:31:43,82,Kimball/Homan,,Sat
11:34:33,82,Kimball/Homan,,Sat
12:44:43,82,Kimball/Homan,,Sat
20:20:28,82,Kimball/Homan,,Sat
11:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:48,82,Kimball/Homan,,Sat
18:38:03,82,Kimball/Homan,,Sat
22:14:48,82,Kimball/Homan,,Sun
12:51:03,82,Kimball/Homan,,Sun
11:25:46,82,Kimball/Homan,,Sat
22:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:38,82,Kimball/Homan,,Sun
19:38:28,82,Kimball/Homan,,Sat
16:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:33,82,Kimball/Homan,,Sun
13:56:48,82,Kimball/Homan,,Sat
16:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:18,82,Kimball/Homan,,Sun
06:49:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:18,82,Kimball/Homan,,Sun
21:30:18,82,Kimball/Homan,,Sun
20:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:58,82,Kimball/Homan,,Sat
09:47:58,82,Kimball/Homan,,Sun
00:23:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:13:33,82,Kimball/Homan,,Sat
19:01:16,82,Kimball/Homan,,Sat
17:08:33,82,Kimball/Homan,,Sun
13:28:03,82,Kimball/Homan,,Sun
11:14:28,82,Kimball/Homan,,Sun
09:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:18,82,Kimball/Homan,,Sat
08:16:53,82,Kimball/Homan,,Sat
21:29:23,82,Kimball/Homan,,Sat
18:08:33,82,Kimball/Homan,,Sun
07:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:48,82,Kimball/Homan,,Sat
05:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:38,82,Kimball/Homan,,Sun
18:13:33,82,Kimball/Homan,,Sat
14:04:48,82,Kimball/Homan,,Sat
10:13:58,82,Kimball/Homan,,Sat
14:56:18,82,Kimball/Homan,,Sat
01:31:18,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:53,82,Kimball/Homan,,Sat
23:35:13,82,Kimball/Homan,,Sat
17:26:33,82,Kimball/Homan,,Sun
15:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:43:28,82,Kimball/Homan,,Sun
07:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:03,82,Kimball/Homan,,Sun
21:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:03,82,Kimball/Homan,,Sun
08:11:23,82,Kimball/Homan,,Sun
09:18:58,82,Kimball/Homan,,Sat
18:17:33,82,Kimball/Homan,,Sun
10:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:33,82,Kimball/Homan,,Sun
22:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:48,82,Kimball/Homan,,Sat
22:32:48,82,Kimball/Homan,,Sun
05:13:48,82,Kimball/Homan,,Sun
09:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:13,82,Kimball/Homan,,Sat
10:05:28,82,Kimball/Homan,,Sat
22:11:53,82,Kimball/Homan,,Sat
10:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:18,82,Kimball/Homan,,Sun
09:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:18,82,Kimball/Homan,,Sun
19:55:28,82,Kimball/Homan,,Sat
19:00:41,82,Kimball/Homan,,Sun
14:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:48,82,Kimball/Homan,,Sat
15:58:43,82,Kimball/Homan,,Sat
15:37:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:06,82,Kimball/Homan,,Sun
09:37:58,82,Kimball/Homan,,Sat
14:05:38,82,Kimball/Homan,,Sun
05:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:46,82,Kimball/Homan,,Sun
21:29:23,82,Kimball/Homan,,Sat
14:25:08,82,Kimball/Homan,,Sun
13:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:03,82,Kimball/Homan,,Sat
10:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:03,82,Kimball/Homan,,Sat
07:53:36,82,Kimball/Homan,,Sun
21:57:18,82,Kimball/Homan,,Sun
21:05:18,82,Kimball/Homan,,Sun
20:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:08,82,Kimball/Homan,,Sat
10:48:28,82,Kimball/Homan,,Sat
23:50:18,82,Kimball/Homan,,Sun
11:25:46,82,Kimball/Homan,,Sat
19:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:41,82,Kimball/Homan,,Sat
12:19:38,82,Kimball/Homan,,Sat
15:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:18,82,Kimball/Homan,,Sun
12:28:13,82,Kimball/Homan,,Sat
19:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:48,82,Kimball/Homan,,Sat
00:50:18,82,Kimball/Homan,,Mon
12:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:44:03,82,Kimball/Homan,,Sun
19:49:23,82,Kimball/Homan,,Sun
19:09:46,82,Kimball/Homan,,Sat
13:38:18,82,Kimball/Homan,,Sat
24:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:18,82,Kimball/Homan,,Sun
06:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:13,82,Kimball/Homan,,Sat
20:03:58,82,Kimball/Homan,,Sat
11:43:20,82,Kimball/Homan,,Sat
13:37:20,82,Kimball/Homan,,Sun
05:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:58,82,Kimball/Homan,,Sat
20:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:33,82,Kimball/Homan,,Sun
07:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:13,82,Kimball/Homan,,Sat
22:03:23,82,Kimball/Homan,,Sat
21:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:33,82,Kimball/Homan,,Sun
15:02:38,82,Kimball/Homan,,Sun
12:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:58,82,Kimball/Homan,,Sun
12:41:03,82,Kimball/Homan,,Sun
18:44:28,82,Kimball/Homan,,Sun
19:55:28,82,Kimball/Homan,,Sat
06:35:18,82,Kimball/Homan,,Sun
14:39:18,82,Kimball/Homan,,Sat
20:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:06,82,Kimball/Homan,,Sat
17:14:50,82,Kimball/Homan,,Sat
08:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:08,82,Kimball/Homan,,Fri
11:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:28,82,Kimball/Homan,,Sat
14:15:38,82,Kimball/Homan,,Sun
09:01:23,82,Kimball/Homan,,Sun
19:01:16,82,Kimball/Homan,,Sat
05:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:18,82,Kimball/Homan,,Sat
09:10:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:18,82,Kimball/Homan,,Sun
17:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:58,82,Kimball/Homan,,Sat
18:53:28,82,Kimball/Homan,,Sun
23:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:38,82,Kimball/Homan,,Sun
17:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:18,82,Kimball/Homan,,Sat
21:48:18,82,Kimball/Homan,,Sun
09:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:33,82,Kimball/Homan,,Sun
18:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:33,82,Kimball/Homan,,Sun
15:28:38,82,Kimball/Homan,,Sun
10:45:28,82,Kimball/Homan,,Sun
23:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:37:53,82,Kimball/Homan,,Sat
09:01:11,82,Kimball/Homan,,Sat
14:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:43,82,Kimball/Homan,,Sat
13:46:38,82,Kimball/Homan,,Sun
09:57:58,82,Kimball/Homan,,Sun
09:37:58,82,Kimball/Homan,,Sat
17:35:33,82,Kimball/Homan,,Sun
20:28:58,82,Kimball/Homan,,Sat
11:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:38,82,Kimball/Homan,,Sun
14:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:13,82,Kimball/Homan,,Sun
20:14:18,82,Kimball/Homan,,Sun
10:45:28,82,Kimball/Homan,,Sun
17:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:38,82,Kimball/Homan,,Sun
08:25:53,82,Kimball/Homan,,Sat
12:12:16,82,Kimball/Homan,,Sun
11:43:20,82,Kimball/Homan,,Sat
01:31:18,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:05:28,82,Kimball/Homan,,Sat
21:39:18,82,Kimball/Homan,,Sun
21:05:53,82,Kimball/Homan,,Sat
10:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:13,82,Kimball/Homan,,Sat
06:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:38,82,Kimball/Homan,,Sun
06:36:18,82,Kimball/Homan,,Sat
23:00:18,82,Kimball/Homan,,Sat
23:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:33,82,Kimball/Homan,,Sun
21:05:53,82,Kimball/Homan,,Sat
22:23:48,82,Kimball/Homan,,Sun
10:48:28,82,Kimball/Homan,,Sat
11:53:08,82,Kimball/Homan,,Sat
07:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:06,82,Kimball/Homan,,Sat
13:18:03,82,Kimball/Homan,,Sun
23:50:18,82,Kimball/Homan,,Sun
22:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:33,82,Kimball/Homan,,Sun
16:24:13,82,Kimball/Homan,,Sat
10:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:18,82,Kimball/Homan,,Sat
15:48:43,82,Kimball/Homan,,Sat
15:38:38,82,Kimball/Homan,,Sun
21:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:48,82,Kimball/Homan,,Sat
12:53:43,82,Kimball/Homan,,Sat
01:24:13,82,Kimball/Homan,,Sun
19:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:48,82,Kimball/Homan,,Sun
20:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:23,82,Kimball/Homan,,Sun
16:15:08,82,Kimball/Homan,,Sun
07:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:23,82,Kimball/Homan,,Sun
09:29:11,82,Kimball/Homan,,Sun
00:46:18,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:46:33,82,Kimball/Homan,,Sat
15:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:33,82,Kimball/Homan,,Sat
12:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:18,82,Kimball/Homan,,Sun
20:39:18,82,Kimball/Homan,,Sun
18:26:28,82,Kimball/Homan,,Sun
20:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
