arrival_time,route_short_name,route_long_name,headsign,service_days
18:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:33,80,Irving Park,,Sat
08:04:32,80,Irving Park,,Sat
19:10:32,80,Irving Park,,Sat
14:50:33,80,Irving Park,,Sat
12:05:03,80,Irving Park,,Sat
14:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:33,80,Irving Park,,Sat
12:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:33,80,Irving Park,,Thu
16:25:33,80,Irving Park,,Sat
07:09:35,80,Irving Park,,Sun
17:02:03,80,Irving Park,,Sat
15:26:33,80,Irving Park,,Sat
15:33:00,80,Irving Park,,Thu
14:15:03,80,Irving Park,,Sat
23:58:00,80,Irving Park,,Sat
23:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:03,80,Irving Park,,Sat
18:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:03,80,Irving Park,,Sat
15:28:02,80,Irving Park,,Sun
11:19:33,80,Irving Park,,Sat
21:35:05,80,Irving Park,,Sat
22:47:05,80,Irving Park,,Sat
14:27:03,80,Irving Park,,Sat
15:28:00,80,Irving Park,,Thu
15:18:00,80,Irving Park,,Thu
19:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:35,80,Irving Park,,Sat
00:55:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:55:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:18:02,80,Irving Park,,Sat
10:34:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:03,80,Irving Park,,Sun
10:02:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:02,80,Irving Park,,Sat
11:34:33,80,Irving Park,,Sat
18:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:33,80,Irving Park,,Sun
07:30:05,80,Irving Park,,Sun
21:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:00:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:05,80,Irving Park,,Sun
23:02:05,80,Irving Park,,Sun
22:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:32,80,Irving Park,,Sun
16:54:32,80,Irving Park,,Sun
23:02:05,80,Irving Park,,Sun
23:00:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:32,80,Irving Park,,Sun
19:30:33,80,Irving Park,,Sun
13:36:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:02,80,Irving Park,,Sun
11:56:03,80,Irving Park,,Sun
07:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:32,80,Irving Park,,Sun
11:41:03,80,Irving Park,,Sun
08:36:02,80,Irving Park,,Sat
07:48:32,80,Irving Park,,Sat
14:03:03,80,Irving Park,,Sat
07:32:02,80,Irving Park,,Sat
16:04:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:02,80,Irving Park,,Sat
08:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:32,80,Irving Park,,Sat
13:38:03,80,Irving Park,,Sat
20:01:03,80,Irving Park,,Sun
23:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:03,80,Irving Park,,Sat
20:22:02,80,Irving Park,,Sat
13:51:03,80,Irving Park,,Sat
07:23:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:32,80,Irving Park,,Sun
05:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:32,80,Irving Park,,Sat
17:56:02,80,Irving Park,,Sun
24:10:00,80,Irving Park,,Sun
22:17:05,80,Irving Park,,Sat
11:26:03,80,Irving Park,,Sun
08:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:32,80,Irving Park,,Sat
20:16:33,80,Irving Park,,Sun
08:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:32,80,Irving Park,,Sun
14:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:03,80,Irving Park,,Sat
22:17:05,80,Irving Park,,Sat
07:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:33,80,Irving Park,,Sun
17:49:32,80,Irving Park,,Sat
18:18:02,80,Irving Park,,Sat
09:24:32,80,Irving Park,,Sat
15:14:33,80,Irving Park,,Sat
23:18:35,80,Irving Park,,Sun
21:52:35,80,Irving Park,,Sun
10:48:33,80,Irving Park,,Sat
19:53:02,80,Irving Park,,Sat
08:49:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:02,80,Irving Park,,Sun
16:46:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:30,80,Irving Park,,Mon,Tue,Wed,Fri
20:01:03,80,Irving Park,,Sun
07:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:32,80,Irving Park,,Sat
19:19:03,80,Irving Park,,Sun
22:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:05,80,Irving Park,,Sun
11:26:03,80,Irving Park,,Sun
08:11:32,80,Irving Park,,Sun
16:49:33,80,Irving Park,,Sat
23:19:35,80,Irving Park,,Sat
05:32:35,80,Irving Park,,Sun
06:24:05,80,Irving Park,,Sun
16:17:32,80,Irving Park,,Sun
17:07:32,80,Irving Park,,Sun
22:09:35,80,Irving Park,,Sun
16:01:33,80,Irving Park,,Sat
04:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:03,80,Irving Park,,Sun
11:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:33,80,Irving Park,,Sat
21:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:02,80,Irving Park,,Sun
16:24:33,80,Irving Park,,Thu
12:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:03:35,80,Irving Park,,Sat
17:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:32,80,Irving Park,,Sat
13:15:02,80,Irving Park,,Sun
16:07:30,80,Irving Park,,Mon,Tue,Wed,Fri
15:49:33,80,Irving Park,,Sat
19:30:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:33,80,Irving Park,,Sat
18:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:32,80,Irving Park,,Sat
18:09:32,80,Irving Park,,Sun
19:19:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:02,80,Irving Park,,Sun
13:24:33,80,Irving Park,,Sat
22:09:35,80,Irving Park,,Sun
18:23:02,80,Irving Park,,Sun
05:48:32,80,Irving Park,,Sat
20:03:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:30,80,Irving Park,,Mon,Tue,Wed,Fri
07:48:32,80,Irving Park,,Sat
23:58:00,80,Irving Park,,Sat
24:16:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:02,80,Irving Park,,Sun
08:02:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:02,80,Irving Park,,Sat
04:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:35:35,80,Irving Park,,Sun
16:13:33,80,Irving Park,,Sat
18:47:02,80,Irving Park,,Sat
05:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:02,80,Irving Park,,Sat
09:40:02,80,Irving Park,,Sat
12:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:33,80,Irving Park,,Thu
05:59:05,80,Irving Park,,Sun
18:50:30,80,Irving Park,,Sun
13:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:05,80,Irving Park,,Sun
20:46:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:32,80,Irving Park,,Sat
06:16:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:33,80,Irving Park,,Sat
19:10:32,80,Irving Park,,Sat
11:11:03,80,Irving Park,,Sun
07:13:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:03,80,Irving Park,,Sun
14:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:32,80,Irving Park,,Sat
10:15:32,80,Irving Park,,Sun
17:36:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:32,80,Irving Park,,Sat
06:09:32,80,Irving Park,,Sat
21:20:02,80,Irving Park,,Sat
16:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:05,80,Irving Park,,Sat
19:40:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:33,80,Irving Park,,Sat
16:17:32,80,Irving Park,,Sun
05:00:32,80,Irving Park,,Sat
07:12:32,80,Irving Park,,Sat
04:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:32,80,Irving Park,,Sun
07:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:33,80,Irving Park,,Sat
21:47:05,80,Irving Park,,Sat
19:24:02,80,Irving Park,,Sat
20:36:32,80,Irving Park,,Sat
08:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:32,80,Irving Park,,Sat
17:31:00,80,Irving Park,,Sun
12:05:03,80,Irving Park,,Sat
13:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:32,80,Irving Park,,Sat
08:53:32,80,Irving Park,,Sat
20:51:02,80,Irving Park,,Sat
24:35:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:02,80,Irving Park,,Sun
19:19:03,80,Irving Park,,Sun
15:53:02,80,Irving Park,,Sun
13:51:03,80,Irving Park,,Sat
23:03:35,80,Irving Park,,Sat
08:42:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:05,80,Irving Park,,Sun
09:44:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:02,80,Irving Park,,Sat
24:18:00,80,Irving Park,,Sat
11:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:02,80,Irving Park,,Sun
12:34:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:33,80,Irving Park,,Mon,Tue,Wed,Fri
06:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:02,80,Irving Park,,Sat
23:38:05,80,Irving Park,,Sat
23:34:00,80,Irving Park,,Sun
08:49:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:32,80,Irving Park,,Sat
14:50:32,80,Irving Park,,Sun
16:46:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:02,80,Irving Park,,Sun
12:54:33,80,Irving Park,,Sat
15:23:33,80,Irving Park,,Thu
09:20:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:33,80,Irving Park,,Sat
21:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:33,80,Irving Park,,Sat
21:47:05,80,Irving Park,,Sat
09:54:02,80,Irving Park,,Sun
12:54:33,80,Irving Park,,Sat
12:43:32,80,Irving Park,,Sun
11:23:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:32,80,Irving Park,,Sat
15:18:00,80,Irving Park,,Thu
08:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:33,80,Irving Park,,Sat
15:02:33,80,Irving Park,,Sat
14:01:02,80,Irving Park,,Sun
15:23:03,80,Irving Park,,Mon,Tue,Wed,Fri
22:02:05,80,Irving Park,,Sat
21:16:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:02,80,Irving Park,,Sun
06:09:32,80,Irving Park,,Sat
14:50:33,80,Irving Park,,Sat
09:15:02,80,Irving Park,,Sun
21:02:00,80,Irving Park,,Sun
22:44:35,80,Irving Park,,Sun
12:26:03,80,Irving Park,,Sun
13:48:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:32,80,Irving Park,,Sat
10:23:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:47:30,80,Irving Park,,Mon
17:06:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
