arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:27,70,Division,,Sat
23:14:17,70,Division,,Mon,Tue,Wed,Thu,Fri
18:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:50,70,Division,,Mon,Tue,Wed,Thu,Fri
18:46:42,36,Broadway,,Sun
15:35:12,36,Broadway,,Sat
10:45:28,36,Broadway,,Sun
12:33:41,70,Division,,Sat
16:22:42,36,Broadway,,Sat
23:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:12,36,Broadway,,Sun
13:21:26,70,Division,,Sun
20:27:42,70,Division,,Sun
07:42:41,70,Division,,Mon,Tue,Wed,Thu,Fri
13:27:27,36,Broadway,,Sat
12:51:26,70,Division,,Sun
07:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:57,36,Broadway,,Sat
15:11:51,70,Division,,Sun
15:36:06,70,Division,,Mon,Tue,Wed,Thu,Fri
13:45:27,36,Broadway,,Sat
15:06:42,36,Broadway,,Sun
07:51:02,70,Division,,Sun
07:31:43,36,Broadway,,Sun
15:06:27,36,Broadway,,Sat
13:03:36,70,Division,,Sat
21:11:28,36,Broadway,,Sun
05:36:47,70,Division,,Mon,Tue,Wed,Thu,Fri
13:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:57,36,Broadway,,Sat
19:48:16,70,Division,,Mon,Tue,Wed,Thu,Fri
12:58:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:52,70,Division,,Sat
11:01:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:27,36,Broadway,,Sat
12:36:56,70,Division,,Sun
11:02:57,36,Broadway,,Sat
21:29:12,36,Broadway,,Sat
08:36:47,70,Division,,Sat
14:45:06,70,Division,,Sat
20:18:21,70,Division,,Mon,Tue,Wed,Thu,Fri
13:53:12,36,Broadway,,Sun
07:17:21,70,Division,,Mon,Tue,Wed,Thu,Fri
22:29:27,36,Broadway,,Sat
13:12:12,36,Broadway,,Sun
11:33:46,70,Division,,Sat
16:15:06,70,Division,,Mon,Tue,Wed,Thu,Fri
20:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:46,70,Division,,Sat
12:06:12,36,Broadway,,Sun
07:23:21,70,Division,,Mon,Tue,Wed,Thu,Fri
19:44:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:13,36,Broadway,,Sun
16:26:11,70,Division,,Mon,Tue,Wed,Thu,Fri
22:49:52,70,Division,,Sun
08:07:31,70,Division,,Mon,Tue,Wed,Thu,Fri
23:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:42,36,Broadway,,Sun
05:41:43,36,Broadway,,Sun
08:09:32,70,Division,,Sun
19:10:42,70,Division,,Sun
13:54:27,36,Broadway,,Sat
19:16:16,70,Division,,Mon,Tue,Wed,Thu,Fri
19:44:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:12,36,Broadway,,Sat
09:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:06,70,Division,,Sat
19:17:21,70,Division,,Sat
10:19:42,70,Division,,Sun
06:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:27,36,Broadway,,Sat
21:39:58,36,Broadway,,Sun
10:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:31,70,Division,,Mon,Tue,Wed,Thu,Fri
13:34:26,70,Division,,Sat
14:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:28,36,Broadway,,Sun
04:59:43,36,Broadway,,Sun
23:42:28,36,Broadway,,Sun
18:20:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:36,70,Division,,Mon,Tue,Wed,Thu,Fri
17:02:12,36,Broadway,,Sun
20:51:01,70,Division,,Mon,Tue,Wed,Thu,Fri
21:52:06,70,Division,,Mon,Tue,Wed,Thu,Fri
13:21:26,70,Division,,Sun
11:53:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:12,36,Broadway,,Sat
22:06:17,70,Division,,Sun
19:30:57,36,Broadway,,Sat
13:51:26,70,Division,,Sun
15:16:12,36,Broadway,,Sat
09:06:28,36,Broadway,,Sun
10:01:47,70,Division,,Sun
19:33:21,70,Division,,Sat
22:35:06,70,Division,,Sat
07:49:11,70,Division,,Mon,Tue,Wed,Thu,Fri
21:06:47,70,Division,,Sun
10:53:42,70,Division,,Sun
21:24:58,36,Broadway,,Sun
14:56:12,36,Broadway,,Sun
08:32:58,36,Broadway,,Sun
07:42:41,70,Division,,Mon,Tue,Wed,Thu,Fri
23:04:27,36,Broadway,,Sat
13:08:12,36,Broadway,,Sat
22:33:06,70,Division,,Mon,Tue,Wed,Thu,Fri
14:32:16,70,Division,,Mon,Tue,Wed,Thu,Fri
12:40:12,36,Broadway,,Sat
18:53:42,70,Division,,Sun
19:15:57,36,Broadway,,Sat
22:53:17,70,Division,,Mon,Tue,Wed,Thu,Fri
17:26:12,36,Broadway,,Sat
09:23:58,36,Broadway,,Sun
12:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
22:27:17,70,Division,,Sun
10:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
05:35:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:42,36,Broadway,,Sat
10:52:57,36,Broadway,,Sat
06:30:31,70,Division,,Mon,Tue,Wed,Thu,Fri
11:29:31,70,Division,,Sun
09:06:28,36,Broadway,,Sun
11:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:28,36,Broadway,,Sat
12:51:26,70,Division,,Sun
08:10:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:42,36,Broadway,,Sun
22:46:57,36,Broadway,,Sat
23:22:58,36,Broadway,,Sun
10:47:21,70,Division,,Sat
12:19:11,70,Division,,Sat
11:53:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:27,36,Broadway,,Sat
13:19:56,70,Division,,Sat
19:10:42,70,Division,,Sun
15:55:06,70,Division,,Mon,Tue,Wed,Thu,Fri
18:12:26,70,Division,,Mon,Tue,Wed,Thu,Fri
15:02:41,70,Division,,Mon,Tue,Wed,Thu,Fri
17:42:31,70,Division,,Sun
14:57:27,36,Broadway,,Sat
12:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
10:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
15:38:12,36,Broadway,,Sun
14:16:06,70,Division,,Sat
21:31:36,70,Division,,Mon,Tue,Wed,Thu,Fri
19:29:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:42,36,Broadway,,Sat
08:48:50,70,Division,,Mon,Tue,Wed,Thu,Fri
12:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
10:45:28,36,Broadway,,Sun
08:07:31,70,Division,,Mon,Tue,Wed,Thu,Fri
10:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:06,70,Division,,Mon,Tue,Wed,Thu,Fri
06:23:13,36,Broadway,,Sat
11:42:57,36,Broadway,,Sat
12:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
12:20:57,36,Broadway,,Sat
15:24:57,36,Broadway,,Sat
16:17:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:06,70,Division,,Sat
13:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
14:35:12,36,Broadway,,Sun
06:02:43,36,Broadway,,Sun
10:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:57,36,Broadway,,Sat
18:21:42,36,Broadway,,Sun
07:30:16,70,Division,,Mon,Tue,Wed,Thu,Fri
10:42:42,36,Broadway,,Sat
08:01:22,70,Division,,Sat
12:01:57,36,Broadway,,Sat
10:29:58,36,Broadway,,Sun
06:13:57,70,Division,,Sun
17:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:58,36,Broadway,,Sun
17:44:42,36,Broadway,,Sun
17:12:41,70,Division,,Mon,Tue,Wed,Thu,Fri
12:58:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:28,36,Broadway,,Sat
09:37:28,36,Broadway,,Sat
18:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:50,70,Division,,Mon,Tue,Wed,Thu,Fri
07:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:42,70,Division,,Sun
24:06:42,36,Broadway,,Sat
20:21:01,70,Division,,Sat
13:32:12,36,Broadway,,Sun
23:22:27,36,Broadway,,Sat
09:11:36,70,Division,,Sat
12:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:57,70,Division,,Sun
12:20:57,36,Broadway,,Sat
06:44:43,36,Broadway,,Sun
20:38:01,70,Division,,Sat
12:36:56,70,Division,,Sun
07:12:27,70,Division,,Sun
11:17:46,70,Division,,Sat
11:12:12,36,Broadway,,Sun
07:43:22,70,Division,,Sat
06:33:27,70,Division,,Sun
16:12:06,70,Division,,Sat
19:13:12,36,Broadway,,Sun
17:54:42,36,Broadway,,Sat
15:59:12,36,Broadway,,Sun
08:18:52,70,Division,,Sat
11:29:31,70,Division,,Sun
19:48:01,70,Division,,Sat
06:57:31,70,Division,,Mon,Tue,Wed,Thu,Fri
16:09:42,36,Broadway,,Sun
13:22:12,36,Broadway,,Sun
23:42:42,36,Broadway,,Sat
16:17:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:12,36,Broadway,,Sat
06:13:32,70,Division,,Sat
17:07:27,36,Broadway,,Sat
12:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:12,36,Broadway,,Sun
13:32:12,36,Broadway,,Sun
18:04:16,70,Division,,Sat
09:17:43,36,Broadway,,Sat
20:47:17,70,Division,,Sun
16:30:42,36,Broadway,,Sun
21:24:52,70,Division,,Sun
16:35:26,70,Division,,Sun
20:55:58,36,Broadway,,Sun
13:53:12,36,Broadway,,Sun
14:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:27,70,Division,,Sun
06:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:36,70,Division,,Sat
18:22:57,36,Broadway,,Sat
19:16:16,70,Division,,Mon,Tue,Wed,Thu,Fri
20:28:27,36,Broadway,,Sat
19:29:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:26,70,Division,,Sun
16:03:42,36,Broadway,,Sat
16:49:12,36,Broadway,,Sat
13:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:51,70,Division,,Sun
10:18:12,36,Broadway,,Sat
20:21:01,70,Division,,Sat
19:17:21,70,Division,,Sat
22:53:17,70,Division,,Mon,Tue,Wed,Thu,Fri
11:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
12:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:41,70,Division,,Mon,Tue,Wed,Thu,Fri
15:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:42,36,Broadway,,Sun
18:22:57,36,Broadway,,Sat
15:44:51,70,Division,,Sun
20:57:12,36,Broadway,,Sat
14:48:27,36,Broadway,,Sat
10:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:16,70,Division,,Mon,Tue,Wed,Thu,Fri
14:59:36,70,Division,,Sat
12:49:57,36,Broadway,,Sat
17:17:12,36,Broadway,,Sat
22:14:06,70,Division,,Sat
11:13:12,36,Broadway,,Sat
14:03:42,36,Broadway,,Sun
07:02:13,36,Broadway,,Sat
13:24:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:43,36,Broadway,,Sun
18:00:01,70,Division,,Sun
12:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:27,36,Broadway,,Sun
15:28:21,70,Division,,Sun
18:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
15:44:42,36,Broadway,,Sat
10:31:12,36,Broadway,,Sat
17:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:06,70,Division,,Sat
14:12:27,36,Broadway,,Sat
24:02:28,36,Broadway,,Sun
06:23:43,36,Broadway,,Sun
17:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:56,70,Division,,Mon,Tue,Wed,Thu,Fri
21:45:22,70,Division,,Sun
15:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:28,36,Broadway,,Sun
11:01:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:27,36,Broadway,,Sat
18:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:42,36,Broadway,,Sat
18:34:12,36,Broadway,,Sat
20:42:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
09:23:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:42,36,Broadway,,Sun
06:51:27,70,Division,,Sat
22:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:42,70,Division,,Sun
20:14:12,36,Broadway,,Sat
09:34:56,70,Division,,Mon,Tue,Wed,Thu,Fri
20:18:21,70,Division,,Mon,Tue,Wed,Thu,Fri
15:27:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:58,36,Broadway,,Sun
15:45:06,70,Division,,Mon,Tue,Wed,Thu,Fri
10:47:21,70,Division,,Sat
13:22:12,36,Broadway,,Sun
13:54:27,36,Broadway,,Sat
16:37:41,70,Division,,Mon,Tue,Wed,Thu,Fri
19:26:28,36,Broadway,,Sun
18:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:28,36,Broadway,,Sat
19:59:27,36,Broadway,,Sat
21:13:12,36,Broadway,,Sat
06:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:42,70,Division,,Sun
05:21:13,36,Broadway,,Sat
05:34:32,70,Division,,Sat
18:47:42,36,Broadway,,Sat
14:30:27,36,Broadway,,Sat
19:53:58,36,Broadway,,Sun
18:33:16,70,Division,,Sat
19:32:16,70,Division,,Mon,Tue,Wed,Thu,Fri
08:20:50,70,Division,,Mon,Tue,Wed,Thu,Fri
05:00:13,36,Broadway,,Sat
09:56:43,36,Broadway,,Sun
17:35:27,36,Broadway,,Sat
08:50:13,36,Broadway,,Sun
08:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:27,70,Division,,Sun
16:41:12,36,Broadway,,Sun
20:04:31,70,Division,,Sat
20:51:01,70,Division,,Mon,Tue,Wed,Thu,Fri
08:26:28,36,Broadway,,Sat
22:01:12,36,Broadway,,Sat
09:42:52,70,Division,,Sun
09:23:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:57,36,Broadway,,Sat
14:08:21,70,Division,,Sun
06:33:27,70,Division,,Sun
18:04:16,70,Division,,Sat
11:02:21,70,Division,,Sat
13:12:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:42,36,Broadway,,Sat
07:08:27,70,Division,,Sat
06:02:43,36,Broadway,,Sat
20:42:27,36,Broadway,,Sat
19:40:13,36,Broadway,,Sun
17:12:41,70,Division,,Mon,Tue,Wed,Thu,Fri
14:54:41,70,Division,,Mon,Tue,Wed,Thu,Fri
22:14:27,36,Broadway,,Sat
12:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
08:36:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:27,36,Broadway,,Sat
11:14:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:13,36,Broadway,,Sun
20:04:31,70,Division,,Sat
07:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:13,36,Broadway,,Sat
04:38:43,36,Broadway,,Sun
07:30:16,70,Division,,Mon,Tue,Wed,Thu,Fri
06:32:02,70,Division,,Sat
21:57:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:27,70,Division,,Sun
08:02:01,70,Division,,Mon,Tue,Wed,Thu,Fri
12:50:42,36,Broadway,,Sun
13:12:12,36,Broadway,,Sun
21:11:06,70,Division,,Mon,Tue,Wed,Thu,Fri
23:22:58,36,Broadway,,Sun
07:36:58,36,Broadway,,Sat
10:12:28,36,Broadway,,Sun
21:11:06,70,Division,,Mon,Tue,Wed,Thu,Fri
19:44:42,36,Broadway,,Sat
23:16:36,70,Division,,Sat
08:03:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:12,36,Broadway,,Sun
15:27:06,70,Division,,Mon,Tue,Wed,Thu,Fri
08:02:01,70,Division,,Mon,Tue,Wed,Thu,Fri
07:53:58,36,Broadway,,Sun
22:46:57,36,Broadway,,Sat
16:12:06,70,Division,,Sat
14:23:51,70,Division,,Sun
09:56:43,36,Broadway,,Sun
08:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:21,70,Division,,Sat
17:56:42,36,Broadway,,Sun
21:53:58,36,Broadway,,Sun
14:08:16,70,Division,,Mon,Tue,Wed,Thu,Fri
17:35:27,36,Broadway,,Sat
23:14:17,70,Division,,Mon,Tue,Wed,Thu,Fri
20:40:28,36,Broadway,,Sun
13:56:16,70,Division,,Mon,Tue,Wed,Thu,Fri
16:51:42,36,Broadway,,Sun
19:01:51,70,Division,,Sat
19:13:12,36,Broadway,,Sun
19:48:01,70,Division,,Sat
06:15:31,70,Division,,Mon,Tue,Wed,Thu,Fri
08:29:50,70,Division,,Mon,Tue,Wed,Thu,Fri
16:26:36,70,Division,,Sat
12:04:11,70,Division,,Sat
16:15:06,70,Division,,Mon,Tue,Wed,Thu,Fri
16:05:06,70,Division,,Mon,Tue,Wed,Thu,Fri
16:20:12,36,Broadway,,Sun
07:08:58,36,Broadway,,Sun
08:42:28,36,Broadway,,Sat
04:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:52,70,Division,,Mon,Tue,Wed,Thu,Fri
14:39:51,70,Division,,Sun
17:49:46,70,Division,,Sat
18:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:57,70,Division,,Sun
22:14:06,70,Division,,Sat
12:20:26,70,Division,,Sun
07:02:13,36,Broadway,,Sat
22:37:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:27,36,Broadway,,Sat
16:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
