arrival_time,route_short_name,route_long_name,headsign,service_days
20:14:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:27:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:57,71,71st/South Shore,,Sun
15:35:34,71,71st/South Shore,,Sat
06:58:47,71,71st/South Shore,,Sat
23:26:33,71,71st/South Shore,,Sun
17:03:37,71,71st/South Shore,,Sat
13:16:07,71,71st/South Shore,,Sat
11:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:00,71,71st/South Shore,,Sun
10:49:24,71,71st/South Shore,,Sat
07:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:57,71,71st/South Shore,,Sun
13:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:03,71,71st/South Shore,,Sat
07:50:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:10,71,71st/South Shore,,Sun
15:15:43,71,71st/South Shore,,Sun
21:13:17,71,71st/South Shore,,Sun
07:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:27,71,71st/South Shore,,Sun
18:32:07,71,71st/South Shore,,Sat
18:01:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:47,71,71st/South Shore,,Sat
20:00:27,71,71st/South Shore,,Sat
22:07:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:28:33,71,71st/South Shore,,Sat
08:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:50,71,71st/South Shore,,Sat
08:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:33,71,71st/South Shore,,Sun
07:30:47,71,71st/South Shore,,Sat
16:23:50,71,71st/South Shore,,Sat
10:29:24,71,71st/South Shore,,Sat
09:57:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:47,71,71st/South Shore,,Sat
19:46:27,71,71st/South Shore,,Sat
11:07:43,71,71st/South Shore,,Sun
08:31:10,71,71st/South Shore,,Sat
14:55:34,71,71st/South Shore,,Sat
16:21:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:07,71,71st/South Shore,,Sat
07:29:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:43,71,71st/South Shore,,Sun
08:22:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:56:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:08:14,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:33:50,71,71st/South Shore,,Sat
14:25:20,71,71st/South Shore,,Sat
17:15:57,71,71st/South Shore,,Sun
09:22:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:07,71,71st/South Shore,,Sat
09:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:47,71,71st/South Shore,,Sun
05:45:50,71,71st/South Shore,,Sun
13:06:37,71,71st/South Shore,,Sat
17:56:07,71,71st/South Shore,,Sat
08:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:47,71,71st/South Shore,,Sat
09:15:10,71,71st/South Shore,,Sat
15:43:50,71,71st/South Shore,,Sat
14:05:07,71,71st/South Shore,,Sat
10:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:10,71,71st/South Shore,,Sun
09:42:10,71,71st/South Shore,,Sat
14:55:34,71,71st/South Shore,,Sat
05:45:50,71,71st/South Shore,,Sun
05:27:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:13,71,71st/South Shore,,Sun
22:26:47,71,71st/South Shore,,Sat
23:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:57,71,71st/South Shore,,Sun
06:31:33,71,71st/South Shore,,Sun
20:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:20,71,71st/South Shore,,Sat
18:08:30,71,71st/South Shore,,Sun
17:13:37,71,71st/South Shore,,Sat
19:10:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:13,71,71st/South Shore,,Sun
14:35:34,71,71st/South Shore,,Sat
07:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:33,71,71st/South Shore,,Sat
13:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:30,71,71st/South Shore,,Sun
21:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:37,71,71st/South Shore,,Sat
01:03:31,71,71st/South Shore,,Sun
00:34:01,71,71st/South Shore,,Sun
21:24:00,71,71st/South Shore,,Sat
17:06:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:50,71,71st/South Shore,,Sat
17:44:37,71,71st/South Shore,,Sat
19:48:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:13,71,71st/South Shore,,Sun
18:01:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:20,71,71st/South Shore,,Sat
10:08:24,71,71st/South Shore,,Sat
15:53:50,71,71st/South Shore,,Sat
22:45:17,71,71st/South Shore,,Sat
08:44:43,71,71st/South Shore,,Sun
12:27:07,71,71st/South Shore,,Sat
24:05:50,71,71st/South Shore,,Sun
19:23:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:03,71,71st/South Shore,,Sun
07:36:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:16:00,71,71st/South Shore,,Sun
16:55:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:37,71,71st/South Shore,,Sat
05:48:33,71,71st/South Shore,,Sat
08:00:43,71,71st/South Shore,,Sat
05:11:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:34,71,71st/South Shore,,Sat
09:55:40,71,71st/South Shore,,Sat
18:22:00,71,71st/South Shore,,Sun
17:44:37,71,71st/South Shore,,Sat
14:00:10,71,71st/South Shore,,Sun
11:20:20,71,71st/South Shore,,Sat
13:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:33,71,71st/South Shore,,Sun
17:06:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:27,71,71st/South Shore,,Sun
24:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:37,71,71st/South Shore,,Sat
17:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:17,71,71st/South Shore,,Sun
11:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:57,71,71st/South Shore,,Sun
20:40:30,71,71st/South Shore,,Sat
12:06:13,71,71st/South Shore,,Sun
08:28:30,71,71st/South Shore,,Sun
11:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:07,71,71st/South Shore,,Sat
15:29:13,71,71st/South Shore,,Sun
13:11:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:30,71,71st/South Shore,,Sat
19:58:30,71,71st/South Shore,,Sun
18:44:07,71,71st/South Shore,,Sat
12:59:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:30,71,71st/South Shore,,Sat
17:42:57,71,71st/South Shore,,Sun
19:19:27,71,71st/South Shore,,Sat
23:26:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:40,71,71st/South Shore,,Sat
13:16:07,71,71st/South Shore,,Sat
12:43:13,71,71st/South Shore,,Sun
20:12:47,71,71st/South Shore,,Sun
24:04:37,71,71st/South Shore,,Sat
21:24:00,71,71st/South Shore,,Sat
14:11:27,71,71st/South Shore,,Sun
11:19:13,71,71st/South Shore,,Sun
06:37:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:14:27,71,71st/South Shore,,Sat
24:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:24,71,71st/South Shore,,Sat
08:16:10,71,71st/South Shore,,Sat
13:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:43,71,71st/South Shore,,Sun
15:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:34,71,71st/South Shore,,Sat
22:09:47,71,71st/South Shore,,Sat
07:31:33,71,71st/South Shore,,Sun
08:22:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:47,71,71st/South Shore,,Sat
16:33:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:37:44,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:35:07,71,71st/South Shore,,Sat
19:46:27,71,71st/South Shore,,Sat
14:36:27,71,71st/South Shore,,Sun
21:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:37,71,71st/South Shore,,Sat
08:59:57,71,71st/South Shore,,Sun
19:35:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:10,71,71st/South Shore,,Sat
16:53:37,71,71st/South Shore,,Sat
20:00:27,71,71st/South Shore,,Sat
12:06:13,71,71st/South Shore,,Sun
17:50:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:43,71,71st/South Shore,,Sun
19:29:30,71,71st/South Shore,,Sun
20:26:00,71,71st/South Shore,,Sat
07:15:00,71,71st/South Shore,,Sat
12:35:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:50,71,71st/South Shore,,Sat
21:53:30,71,71st/South Shore,,Sat
04:56:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:30,71,71st/South Shore,,Sun
16:23:10,71,71st/South Shore,,Sun
07:50:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:57,71,71st/South Shore,,Sun
18:54:40,71,71st/South Shore,,Sat
13:35:10,71,71st/South Shore,,Sun
12:27:07,71,71st/South Shore,,Sat
08:59:57,71,71st/South Shore,,Sun
13:47:40,71,71st/South Shore,,Sun
07:50:33,71,71st/South Shore,,Sun
11:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:33,71,71st/South Shore,,Sun
09:34:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:37,71,71st/South Shore,,Sat
11:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:13,71,71st/South Shore,,Sun
15:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:30,71,71st/South Shore,,Sun
19:02:30,71,71st/South Shore,,Sun
11:10:20,71,71st/South Shore,,Sat
15:15:34,71,71st/South Shore,,Sat
15:42:43,71,71st/South Shore,,Sun
06:42:33,71,71st/South Shore,,Sat
19:58:30,71,71st/South Shore,,Sun
23:46:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:40,71,71st/South Shore,,Sat
10:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:24,71,71st/South Shore,,Sat
12:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:37,71,71st/South Shore,,Sat
15:15:34,71,71st/South Shore,,Sat
08:10:17,71,71st/South Shore,,Sun
12:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:13,71,71st/South Shore,,Sun
17:42:57,71,71st/South Shore,,Sun
17:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:27:47,71,71st/South Shore,,Sun
08:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:43,71,71st/South Shore,,Sun
18:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:33,71,71st/South Shore,,Sun
14:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:20,71,71st/South Shore,,Sat
06:26:33,71,71st/South Shore,,Sat
16:35:27,71,71st/South Shore,,Sun
05:28:33,71,71st/South Shore,,Sat
09:42:10,71,71st/South Shore,,Sat
11:42:13,71,71st/South Shore,,Sun
10:08:24,71,71st/South Shore,,Sat
14:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:13,71,71st/South Shore,,Sun
18:32:07,71,71st/South Shore,,Sat
16:03:50,71,71st/South Shore,,Sat
14:35:34,71,71st/South Shore,,Sat
17:23:37,71,71st/South Shore,,Sat
06:06:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:30,71,71st/South Shore,,Sat
14:05:07,71,71st/South Shore,,Sat
23:26:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:20,71,71st/South Shore,,Sat
12:36:37,71,71st/South Shore,,Sat
16:23:50,71,71st/South Shore,,Sat
17:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:27,71,71st/South Shore,,Sun
06:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:24,71,71st/South Shore,,Sat
12:30:43,71,71st/South Shore,,Sun
10:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:37:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:33,71,71st/South Shore,,Sun
19:10:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:57,71,71st/South Shore,,Sun
06:45:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:43,71,71st/South Shore,,Sun
12:46:07,71,71st/South Shore,,Sat
13:45:07,71,71st/South Shore,,Sat
10:45:13,71,71st/South Shore,,Sun
16:21:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:00,71,71st/South Shore,,Sun
11:53:43,71,71st/South Shore,,Sun
23:04:17,71,71st/South Shore,,Sat
14:48:57,71,71st/South Shore,,Sun
22:45:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:10,71,71st/South Shore,,Sat
16:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:33,71,71st/South Shore,,Sun
15:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:25:37,71,71st/South Shore,,Sat
13:45:07,71,71st/South Shore,,Sat
20:27:47,71,71st/South Shore,,Sun
10:19:24,71,71st/South Shore,,Sat
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:20,71,71st/South Shore,,Sat
14:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:07,71,71st/South Shore,,Sat
14:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:47,71,71st/South Shore,,Sun
13:35:07,71,71st/South Shore,,Sat
10:56:13,71,71st/South Shore,,Sun
08:31:10,71,71st/South Shore,,Sat
08:10:17,71,71st/South Shore,,Sun
07:12:03,71,71st/South Shore,,Sun
11:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:13,71,71st/South Shore,,Sun
05:08:33,71,71st/South Shore,,Sat
24:05:50,71,71st/South Shore,,Sun
11:30:20,71,71st/South Shore,,Sat
06:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:13,71,71st/South Shore,,Sun
20:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:24,71,71st/South Shore,,Sat
17:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:47,71,71st/South Shore,,Sun
09:29:57,71,71st/South Shore,,Sun
19:16:00,71,71st/South Shore,,Sun
16:48:57,71,71st/South Shore,,Sun
23:44:20,71,71st/South Shore,,Sat
17:29:27,71,71st/South Shore,,Sun
10:19:24,71,71st/South Shore,,Sat
16:10:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:27,71,71st/South Shore,,Sun
06:52:03,71,71st/South Shore,,Sun
04:36:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:57,71,71st/South Shore,,Sun
19:29:30,71,71st/South Shore,,Sun
23:44:20,71,71st/South Shore,,Sat
16:13:50,71,71st/South Shore,,Sat
12:55:37,71,71st/South Shore,,Sat
10:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:34,71,71st/South Shore,,Sat
19:32:57,71,71st/South Shore,,Sat
10:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:03:31,71,71st/South Shore,,Sun
21:43:03,71,71st/South Shore,,Sun
20:42:47,71,71st/South Shore,,Sun
06:06:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:07,71,71st/South Shore,,Sat
20:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:03,71,71st/South Shore,,Sun
17:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:17,71,71st/South Shore,,Sat
04:36:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:50,71,71st/South Shore,,Sun
13:20:43,71,71st/South Shore,,Sun
19:44:00,71,71st/South Shore,,Sun
22:14:33,71,71st/South Shore,,Sun
11:49:50,71,71st/South Shore,,Sat
13:06:37,71,71st/South Shore,,Sat
16:09:40,71,71st/South Shore,,Sun
07:36:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:27,71,71st/South Shore,,Sun
13:47:40,71,71st/South Shore,,Sun
06:42:33,71,71st/South Shore,,Sat
17:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:57,71,71st/South Shore,,Sun
09:28:40,71,71st/South Shore,,Sat
07:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:00,71,71st/South Shore,,Sun
22:48:33,71,71st/South Shore,,Sun
17:23:37,71,71st/South Shore,,Sat
06:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:33,71,71st/South Shore,,Sat
13:20:43,71,71st/South Shore,,Sun
05:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:43,71,71st/South Shore,,Sun
21:58:33,71,71st/South Shore,,Sun
01:08:14,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:25:34,71,71st/South Shore,,Sat
09:34:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:13,71,71st/South Shore,,Sun
08:47:10,71,71st/South Shore,,Sat
06:26:33,71,71st/South Shore,,Sat
16:53:37,71,71st/South Shore,,Sat
16:43:37,71,71st/South Shore,,Sat
20:55:00,71,71st/South Shore,,Sat
14:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:20,71,71st/South Shore,,Sat
12:08:07,71,71st/South Shore,,Sat
22:14:33,71,71st/South Shore,,Sun
00:34:01,71,71st/South Shore,,Sun
08:49:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:57,71,71st/South Shore,,Sat
13:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:07:03,71,71st/South Shore,,Sun
09:01:40,71,71st/South Shore,,Sat
11:49:50,71,71st/South Shore,,Sat
15:05:34,71,71st/South Shore,,Sat
06:31:33,71,71st/South Shore,,Sun
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:10,71,71st/South Shore,,Sat
23:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:47,71,71st/South Shore,,Sat
21:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:50,71,71st/South Shore,,Sun
15:43:50,71,71st/South Shore,,Sat
13:25:37,71,71st/South Shore,,Sat
14:11:27,71,71st/South Shore,,Sun
17:56:07,71,71st/South Shore,,Sat
19:06:27,71,71st/South Shore,,Sat
17:56:27,71,71st/South Shore,,Sun
17:15:57,71,71st/South Shore,,Sun
11:53:43,71,71st/South Shore,,Sun
12:46:07,71,71st/South Shore,,Sat
14:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:20,71,71st/South Shore,,Sat
10:59:24,71,71st/South Shore,,Sat
19:48:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:37,71,71st/South Shore,,Sat
10:30:43,71,71st/South Shore,,Sun
10:14:57,71,71st/South Shore,,Sun
11:42:13,71,71st/South Shore,,Sun
10:14:57,71,71st/South Shore,,Sun
20:55:00,71,71st/South Shore,,Sat
11:19:13,71,71st/South Shore,,Sun
07:15:00,71,71st/South Shore,,Sat
15:53:50,71,71st/South Shore,,Sat
00:37:44,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:40:30,71,71st/South Shore,,Sat
18:58:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:40,71,71st/South Shore,,Sun
08:00:43,71,71st/South Shore,,Sat
11:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:47,71,71st/South Shore,,Sun
10:39:24,71,71st/South Shore,,Sat
