arrival_time,route_short_name,route_long_name,headsign,service_days
05:27:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:48,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:53,87,87th,,Sun
06:56:28,87,87th,,Sat
06:57:06,87,87th,,Sun
02:10:14,87,87th,,Sun
17:18:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:14:08,87,87th,,Sat
15:32:18,87,87th,,Mon,Tue,Wed,Thu,Fri
17:44:13,87,87th,,Sat
14:07:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:22,87,87th,,Sat
11:12:09,87,87th,,Sat
17:12:39,87,87th,,Sat
14:31:38,87,87th,,Sat
15:20:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:02,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:37,87,87th,,Mon,Tue,Wed,Thu,Fri
02:40:14,87,87th,,Sun
01:40:44,87,87th,,Mon
07:51:42,87,87th,,Sun
07:22:06,87,87th,,Sun
01:40:14,87,87th,,Sun
21:51:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:02,87,87th,,Sun
21:52:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:18,87,87th,,Sun
17:33:13,87,87th,,Sat
24:20:27,87,87th,,Sat
23:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:48,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:18,87,87th,,Sat
19:41:13,87,87th,,Sat
17:33:48,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:37,87,87th,,Sat
03:24:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:48,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:42,87,87th,,Sat
13:47:38,87,87th,,Sat
21:38:57,87,87th,,Sun
15:15:48,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:02,87,87th,,Sun
04:50:51,87,87th,,Sat
19:36:18,87,87th,,Sat
16:49:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:02,87,87th,,Sun
17:37:09,87,87th,,Sat
15:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
17:44:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:57,87,87th,,Sun
15:35:08,87,87th,,Sat
06:09:06,87,87th,,Sat
17:48:27,87,87th,,Sun
23:06:37,87,87th,,Sun
14:50:57,87,87th,,Sun
08:31:18,87,87th,,Mon,Tue,Wed,Thu,Fri
04:10:51,87,87th,,Sat
06:18:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:06,87,87th,,Sun
21:36:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:48,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:43,87,87th,,Sat
05:29:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:48,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:06,87,87th,,Sun
16:00:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:02,87,87th,,Sun
18:41:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:37,87,87th,,Mon,Tue,Wed,Thu,Fri
07:56:27,87,87th,,Mon,Tue,Wed,Thu,Fri
04:28:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:57,87,87th,,Sun
19:38:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:57,87,87th,,Sun
05:42:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
24:08:12,87,87th,,Sun
22:46:07,87,87th,,Sat
08:19:07,87,87th,,Sat
07:40:27,87,87th,,Mon,Tue,Wed,Thu,Fri
22:09:02,87,87th,,Sun
20:36:27,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:16:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:32:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:16,87,87th,,Sat
18:12:18,87,87th,,Sat
06:12:15,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:39,87,87th,,Sat
13:54:57,87,87th,,Sun
08:10:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:39,87,87th,,Sat
18:38:18,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:48,87,87th,,Mon,Tue,Wed,Thu,Fri
03:41:44,87,87th,,Sun
20:21:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:39,87,87th,,Sat
15:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:10,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:07,87,87th,,Sat
16:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:57,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:18,87,87th,,Sun
14:49:18,87,87th,,Sun
01:10:51,87,87th,,Sun
13:12:43,87,87th,,Sat
23:28:37,87,87th,,Sun
22:07:57,87,87th,,Sat
06:25:06,87,87th,,Sat
08:46:57,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:18,87,87th,,Mon,Tue,Wed,Thu,Fri
