arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:06:09,68,Northwest Highway,,Sat
09:36:07,68,Northwest Highway,,Sun
18:22:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:39:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:06:09,68,Northwest Highway,,Sat
16:36:09,68,Northwest Highway,,Sat
17:06:09,68,Northwest Highway,,Sat
09:36:07,68,Northwest Highway,,Sun
18:07:07,68,Northwest Highway,,Sat
06:10:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:02:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:41:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:36:09,68,Northwest Highway,,Sun
08:50:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:36:07,68,Northwest Highway,,Sun
15:36:09,68,Northwest Highway,,Sat
19:21:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:35:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:06:07,68,Northwest Highway,,Sun
13:10:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:41:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:44:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:03:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:36:09,68,Northwest Highway,,Sun
09:13:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:36:07,68,Northwest Highway,,Sun
16:33:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:22:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:37:07,68,Northwest Highway,,Sun
09:40:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:06:07,68,Northwest Highway,,Sat
18:41:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:36:07,68,Northwest Highway,,Sat
06:36:07,68,Northwest Highway,,Sat
14:36:09,68,Northwest Highway,,Sun
16:15:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:06:07,68,Northwest Highway,,Sun
17:26:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:36:07,68,Northwest Highway,,Sun
14:36:09,68,Northwest Highway,,Sun
11:06:09,68,Northwest Highway,,Sat
08:06:07,68,Northwest Highway,,Sun
11:06:07,68,Northwest Highway,,Sun
11:51:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:36:09,68,Northwest Highway,,Sat
20:07:07,68,Northwest Highway,,Sat
21:07:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:06:07,68,Northwest Highway,,Sun
12:36:09,68,Northwest Highway,,Sat
05:31:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:36:09,68,Northwest Highway,,Sat
14:36:09,68,Northwest Highway,,Sat
10:36:07,68,Northwest Highway,,Sun
16:06:09,68,Northwest Highway,,Sun
20:37:07,68,Northwest Highway,,Sat
17:08:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:36:07,68,Northwest Highway,,Sat
11:36:07,68,Northwest Highway,,Sun
07:06:07,68,Northwest Highway,,Sun
16:36:09,68,Northwest Highway,,Sun
08:36:07,68,Northwest Highway,,Sun
09:06:07,68,Northwest Highway,,Sun
19:00:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:37:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:07:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:36:09,68,Northwest Highway,,Sun
20:11:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:50:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:36:07,68,Northwest Highway,,Sat
07:02:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:06:09,68,Northwest Highway,,Sat
12:06:09,68,Northwest Highway,,Sat
10:06:09,68,Northwest Highway,,Sat
15:36:09,68,Northwest Highway,,Sun
10:06:09,68,Northwest Highway,,Sat
06:48:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:36:09,68,Northwest Highway,,Sat
15:19:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:43:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:07:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:00:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:06:09,68,Northwest Highway,,Sat
08:06:09,68,Northwest Highway,,Sat
18:37:07,68,Northwest Highway,,Sat
16:51:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:31:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:06:07,68,Northwest Highway,,Sun
12:06:09,68,Northwest Highway,,Sun
07:06:09,68,Northwest Highway,,Sat
13:10:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:36:09,68,Northwest Highway,,Sat
14:36:09,68,Northwest Highway,,Sat
10:33:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:06:09,68,Northwest Highway,,Sat
06:36:09,68,Northwest Highway,,Sun
17:36:09,68,Northwest Highway,,Sun
11:36:07,68,Northwest Highway,,Sun
17:44:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:41:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:36:09,68,Northwest Highway,,Sat
06:36:09,68,Northwest Highway,,Sun
12:36:09,68,Northwest Highway,,Sat
17:44:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:07:07,68,Northwest Highway,,Sun
10:59:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:06:09,68,Northwest Highway,,Sun
07:35:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:06:07,68,Northwest Highway,,Sat
07:18:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:10:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:06:09,68,Northwest Highway,,Sat
10:36:09,68,Northwest Highway,,Sat
19:36:07,68,Northwest Highway,,Sun
10:06:07,68,Northwest Highway,,Sun
17:36:09,68,Northwest Highway,,Sat
