arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:18,111,111th/King Drive,,Sat
08:01:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:18,111,111th/King Drive,,Sat
16:11:18,111,111th/King Drive,,Sun
17:03:48,111,111th/King Drive,,Sun
16:28:48,111,111th/King Drive,,Sun
12:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:18,111,111th/King Drive,,Sat
13:48:52,111,111th/King Drive,,Sat
20:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:18,111,111th/King Drive,,Sat
10:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:48,111,111th/King Drive,,Sun
17:35:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:18,111,111th/King Drive,,Sat
14:48:18,111,111th/King Drive,,Sat
11:48:18,111,111th/King Drive,,Sat
14:59:48,111,111th/King Drive,,Sun
12:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:18,111,111th/King Drive,,Sat
16:51:18,111,111th/King Drive,,Sat
13:18:52,111,111th/King Drive,,Sat
09:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:18,111,111th/King Drive,,Sun
13:08:48,111,111th/King Drive,,Sun
08:35:18,111,111th/King Drive,,Sun
11:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:18,111,111th/King Drive,,Sat
08:14:18,111,111th/King Drive,,Sun
13:27:48,111,111th/King Drive,,Sun
14:46:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:48,111,111th/King Drive,,Sun
18:03:18,111,111th/King Drive,,Sat
10:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:48,111,111th/King Drive,,Sun
10:56:18,111,111th/King Drive,,Sat
11:32:48,111,111th/King Drive,,Sun
14:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:18,111,111th/King Drive,,Sat
17:50:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:18,111,111th/King Drive,,Sat
07:18:18,111,111th/King Drive,,Sat
06:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:52,111,111th/King Drive,,Sat
17:21:18,111,111th/King Drive,,Sun
07:46:18,111,111th/King Drive,,Sun
22:34:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:18,111,111th/King Drive,,Sun
14:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:18,111,111th/King Drive,,Sat
22:11:18,111,111th/King Drive,,Sun
07:48:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:18,111,111th/King Drive,,Sun
19:38:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:18,111,111th/King Drive,,Sat
07:16:18,111,111th/King Drive,,Sun
22:31:48,111,111th/King Drive,,Sun
22:52:18,111,111th/King Drive,,Sun
22:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:48,111,111th/King Drive,,Sun
17:38:48,111,111th/King Drive,,Sun
14:46:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:18,111,111th/King Drive,,Sat
06:24:18,111,111th/King Drive,,Sat
10:53:48,111,111th/King Drive,,Sun
14:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:18,111,111th/King Drive,,Sun
11:52:18,111,111th/King Drive,,Sun
14:03:52,111,111th/King Drive,,Sat
22:54:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:18,111,111th/King Drive,,Sun
19:55:18,111,111th/King Drive,,Sat
22:35:18,111,111th/King Drive,,Sat
14:03:52,111,111th/King Drive,,Sat
17:09:18,111,111th/King Drive,,Sat
10:38:18,111,111th/King Drive,,Sat
07:34:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:48,111,111th/King Drive,,Sun
04:44:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:18,111,111th/King Drive,,Sat
18:48:48,111,111th/King Drive,,Sun
04:44:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:48,111,111th/King Drive,,Sun
08:31:18,111,111th/King Drive,,Sat
05:24:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:48,111,111th/King Drive,,Sun
22:11:18,111,111th/King Drive,,Sun
11:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:18,111,111th/King Drive,,Sun
09:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:48,111,111th/King Drive,,Sun
07:48:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:18,111,111th/King Drive,,Sat
13:03:52,111,111th/King Drive,,Sat
12:18:52,111,111th/King Drive,,Sat
10:01:18,111,111th/King Drive,,Sat
21:50:48,111,111th/King Drive,,Sun
15:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:18,111,111th/King Drive,,Sat
08:31:18,111,111th/King Drive,,Sat
14:59:48,111,111th/King Drive,,Sun
16:07:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:48,111,111th/King Drive,,Sat
10:38:18,111,111th/King Drive,,Sat
15:39:18,111,111th/King Drive,,Sat
15:35:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:48,111,111th/King Drive,,Sun
21:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:48,111,111th/King Drive,,Sun
11:13:18,111,111th/King Drive,,Sun
17:38:48,111,111th/King Drive,,Sun
12:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:18,111,111th/King Drive,,Sun
18:39:18,111,111th/King Drive,,Sat
10:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:18,111,111th/King Drive,,Sat
21:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:48,111,111th/King Drive,,Sun
18:49:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:18,111,111th/King Drive,,Sun
11:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:18,111,111th/King Drive,,Sun
15:35:48,111,111th/King Drive,,Sun
05:44:18,111,111th/King Drive,,Sat
11:14:18,111,111th/King Drive,,Sat
11:32:18,111,111th/King Drive,,Sat
16:46:18,111,111th/King Drive,,Sun
09:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:48,111,111th/King Drive,,Sun
10:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:18,111,111th/King Drive,,Sat
21:34:48,111,111th/King Drive,,Sat
22:14:48,111,111th/King Drive,,Sat
07:08:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:18,111,111th/King Drive,,Sat
20:15:18,111,111th/King Drive,,Sat
10:14:48,111,111th/King Drive,,Sun
06:19:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:48,111,111th/King Drive,,Sun
12:11:48,111,111th/King Drive,,Sun
13:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:48,111,111th/King Drive,,Sun
14:41:48,111,111th/King Drive,,Sun
09:43:18,111,111th/King Drive,,Sat
16:46:18,111,111th/King Drive,,Sun
13:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:18,111,111th/King Drive,,Sat
07:36:18,111,111th/King Drive,,Sat
05:24:18,111,111th/King Drive,,Sat
20:35:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:18,111,111th/King Drive,,Sat
18:31:18,111,111th/King Drive,,Sun
10:20:18,111,111th/King Drive,,Sat
12:33:52,111,111th/King Drive,,Sat
13:18:52,111,111th/King Drive,,Sat
18:39:18,111,111th/King Drive,,Sat
17:03:48,111,111th/King Drive,,Sun
12:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:48,111,111th/King Drive,,Sun
16:52:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:48,111,111th/King Drive,,Sun
10:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:48,111,111th/King Drive,,Sun
18:57:18,111,111th/King Drive,,Sat
12:30:48,111,111th/King Drive,,Sun
09:55:18,111,111th/King Drive,,Sun
16:15:18,111,111th/King Drive,,Sat
06:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,111,111th/King Drive,,Sat
18:03:18,111,111th/King Drive,,Sat
15:35:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:18,111,111th/King Drive,,Sat
08:54:48,111,111th/King Drive,,Sun
15:03:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:18,111,111th/King Drive,,Sat
13:27:48,111,111th/King Drive,,Sun
12:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:18,111,111th/King Drive,,Sat
16:33:18,111,111th/King Drive,,Sat
07:21:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:18,111,111th/King Drive,,Sat
06:16:18,111,111th/King Drive,,Sun
11:14:18,111,111th/King Drive,,Sat
05:01:18,111,111th/King Drive,,Sat
07:46:18,111,111th/King Drive,,Sun
21:09:48,111,111th/King Drive,,Sun
08:01:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:52,111,111th/King Drive,,Sat
17:56:18,111,111th/King Drive,,Sun
21:09:48,111,111th/King Drive,,Sun
18:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:52,111,111th/King Drive,,Sat
18:31:18,111,111th/King Drive,,Sun
09:35:48,111,111th/King Drive,,Sun
15:20:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:18,111,111th/King Drive,,Sat
19:07:48,111,111th/King Drive,,Sun
22:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:18,111,111th/King Drive,,Sat
22:34:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:18,111,111th/King Drive,,Sun
22:31:48,111,111th/King Drive,,Sun
16:37:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:18,111,111th/King Drive,,Sun
11:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:48,111,111th/King Drive,,Sun
20:35:18,111,111th/King Drive,,Sat
19:07:48,111,111th/King Drive,,Sun
15:53:48,111,111th/King Drive,,Sun
19:27:18,111,111th/King Drive,,Sun
07:54:18,111,111th/King Drive,,Sat
13:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:48,111,111th/King Drive,,Sun
07:21:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:18,111,111th/King Drive,,Sat
18:21:18,111,111th/King Drive,,Sat
21:14:18,111,111th/King Drive,,Sat
14:18:52,111,111th/King Drive,,Sat
09:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:18,111,111th/King Drive,,Sat
08:13:18,111,111th/King Drive,,Sat
09:07:18,111,111th/King Drive,,Sat
08:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:48,111,111th/King Drive,,Sun
13:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,111,111th/King Drive,,Sat
11:32:18,111,111th/King Drive,,Sat
08:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:18,111,111th/King Drive,,Sat
19:55:18,111,111th/King Drive,,Sat
05:44:18,111,111th/King Drive,,Sat
15:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:18,111,111th/King Drive,,Sat
20:55:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:18,111,111th/King Drive,,Sat
15:17:48,111,111th/King Drive,,Sun
17:20:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:52,111,111th/King Drive,,Sat
22:35:18,111,111th/King Drive,,Sat
15:03:18,111,111th/King Drive,,Sat
07:54:18,111,111th/King Drive,,Sat
20:15:18,111,111th/King Drive,,Sat
19:15:18,111,111th/King Drive,,Sat
14:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:18,111,111th/King Drive,,Sun
10:14:48,111,111th/King Drive,,Sun
09:43:18,111,111th/King Drive,,Sat
14:05:48,111,111th/King Drive,,Sun
05:24:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
