arrival_time,route_short_name,route_long_name,headsign,service_days
19:50:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:10,111,111th/King Drive,,Sat
12:12:10,111,111th/King Drive,,Sat
14:57:10,111,111th/King Drive,,Sat
11:42:10,111,111th/King Drive,,Sat
19:21:10,111,111th/King Drive,,Sun
05:38:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:10,111,111th/King Drive,,Sat
17:28:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:40,111,111th/King Drive,,Sun
21:08:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:10,111,111th/King Drive,,Sat
16:22:40,111,111th/King Drive,,Sun
11:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:56,111,111th/King Drive,,Sun
16:05:10,111,111th/King Drive,,Sun
08:07:10,111,111th/King Drive,,Sat
10:47:40,111,111th/King Drive,,Sun
11:57:10,111,111th/King Drive,,Sat
06:54:56,111,111th/King Drive,,Sat
20:02:10,111,111th/King Drive,,Sun
20:22:40,111,111th/King Drive,,Sun
13:42:10,111,111th/King Drive,,Sat
21:24:10,111,111th/King Drive,,Sun
20:29:10,111,111th/King Drive,,Sat
21:48:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:40,111,111th/King Drive,,Sun
21:49:56,111,111th/King Drive,,Sat
21:24:10,111,111th/King Drive,,Sun
07:12:56,111,111th/King Drive,,Sat
07:54:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:10,111,111th/King Drive,,Sat
16:05:10,111,111th/King Drive,,Sun
16:57:40,111,111th/King Drive,,Sun
16:22:40,111,111th/King Drive,,Sun
12:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:10,111,111th/King Drive,,Sat
13:42:10,111,111th/King Drive,,Sat
20:10:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:10,111,111th/King Drive,,Sat
10:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:40,111,111th/King Drive,,Sun
17:28:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:10,111,111th/King Drive,,Sat
14:42:10,111,111th/King Drive,,Sat
11:42:10,111,111th/King Drive,,Sat
14:53:40,111,111th/King Drive,,Sun
12:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:10,111,111th/King Drive,,Sat
16:45:10,111,111th/King Drive,,Sat
13:12:10,111,111th/King Drive,,Sat
08:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:10,111,111th/King Drive,,Sun
13:02:40,111,111th/King Drive,,Sun
08:29:56,111,111th/King Drive,,Sun
05:58:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:10,111,111th/King Drive,,Sat
08:08:56,111,111th/King Drive,,Sun
13:21:40,111,111th/King Drive,,Sun
14:39:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:40,111,111th/King Drive,,Sun
17:57:10,111,111th/King Drive,,Sat
10:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:40,111,111th/King Drive,,Sun
10:50:10,111,111th/King Drive,,Sat
11:26:40,111,111th/King Drive,,Sun
13:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:56,111,111th/King Drive,,Sat
17:43:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:56,111,111th/King Drive,,Sat
07:12:56,111,111th/King Drive,,Sat
05:58:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:10,111,111th/King Drive,,Sat
17:15:10,111,111th/King Drive,,Sun
07:40:56,111,111th/King Drive,,Sun
22:28:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:10,111,111th/King Drive,,Sun
13:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:10,111,111th/King Drive,,Sat
22:05:10,111,111th/King Drive,,Sun
07:40:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:10,111,111th/King Drive,,Sun
19:31:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:10,111,111th/King Drive,,Sat
07:10:56,111,111th/King Drive,,Sun
22:25:40,111,111th/King Drive,,Sun
22:46:10,111,111th/King Drive,,Sun
22:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:40,111,111th/King Drive,,Sun
17:32:40,111,111th/King Drive,,Sun
14:55:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:56,111,111th/King Drive,,Sat
06:18:56,111,111th/King Drive,,Sat
10:47:40,111,111th/King Drive,,Sun
14:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:10,111,111th/King Drive,,Sun
11:46:10,111,111th/King Drive,,Sun
13:57:10,111,111th/King Drive,,Sat
22:48:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:56,111,111th/King Drive,,Sun
19:49:10,111,111th/King Drive,,Sat
22:29:56,111,111th/King Drive,,Sat
13:57:10,111,111th/King Drive,,Sat
17:03:10,111,111th/King Drive,,Sat
10:32:10,111,111th/King Drive,,Sat
07:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:40,111,111th/King Drive,,Sun
04:38:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:10,111,111th/King Drive,,Sat
18:42:40,111,111th/King Drive,,Sun
04:38:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:40,111,111th/King Drive,,Sun
08:25:10,111,111th/King Drive,,Sat
05:18:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:40,111,111th/King Drive,,Sun
22:05:10,111,111th/King Drive,,Sun
11:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:10,111,111th/King Drive,,Sun
09:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:40,111,111th/King Drive,,Sun
07:40:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:10,111,111th/King Drive,,Sat
12:57:10,111,111th/King Drive,,Sat
12:12:10,111,111th/King Drive,,Sat
09:55:10,111,111th/King Drive,,Sat
21:44:40,111,111th/King Drive,,Sun
15:42:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:10,111,111th/King Drive,,Sat
08:25:10,111,111th/King Drive,,Sat
14:53:40,111,111th/King Drive,,Sun
15:58:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:26,111,111th/King Drive,,Sat
10:32:10,111,111th/King Drive,,Sat
15:33:10,111,111th/King Drive,,Sat
15:26:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:40,111,111th/King Drive,,Sun
21:28:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:40,111,111th/King Drive,,Sun
11:07:10,111,111th/King Drive,,Sun
17:32:40,111,111th/King Drive,,Sun
11:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:10,111,111th/King Drive,,Sun
18:33:10,111,111th/King Drive,,Sat
09:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:10,111,111th/King Drive,,Sat
21:28:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:40,111,111th/King Drive,,Sun
18:42:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:10,111,111th/King Drive,,Sun
11:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:10,111,111th/King Drive,,Sun
15:29:40,111,111th/King Drive,,Sun
05:38:56,111,111th/King Drive,,Sat
11:08:10,111,111th/King Drive,,Sat
11:26:10,111,111th/King Drive,,Sat
16:40:10,111,111th/King Drive,,Sun
09:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:40,111,111th/King Drive,,Sun
10:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:10,111,111th/King Drive,,Sat
21:29:26,111,111th/King Drive,,Sat
22:09:26,111,111th/King Drive,,Sat
07:01:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:10,111,111th/King Drive,,Sat
20:09:10,111,111th/King Drive,,Sat
10:08:40,111,111th/King Drive,,Sun
06:13:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:40,111,111th/King Drive,,Sun
12:05:40,111,111th/King Drive,,Sun
12:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:40,111,111th/King Drive,,Sun
14:35:40,111,111th/King Drive,,Sun
09:37:10,111,111th/King Drive,,Sat
16:40:10,111,111th/King Drive,,Sun
13:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:10,111,111th/King Drive,,Sat
07:30:56,111,111th/King Drive,,Sat
05:18:56,111,111th/King Drive,,Sat
20:29:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:56,111,111th/King Drive,,Sat
18:25:10,111,111th/King Drive,,Sun
10:14:10,111,111th/King Drive,,Sat
12:27:10,111,111th/King Drive,,Sat
13:12:10,111,111th/King Drive,,Sat
18:33:10,111,111th/King Drive,,Sat
16:57:40,111,111th/King Drive,,Sun
12:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:40,111,111th/King Drive,,Sun
16:43:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:40,111,111th/King Drive,,Sun
10:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:40,111,111th/King Drive,,Sun
12:24:40,111,111th/King Drive,,Sun
18:51:10,111,111th/King Drive,,Sat
09:49:10,111,111th/King Drive,,Sun
16:09:10,111,111th/King Drive,,Sat
06:38:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:10,111,111th/King Drive,,Sat
17:57:10,111,111th/King Drive,,Sat
15:26:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:10,111,111th/King Drive,,Sat
08:49:26,111,111th/King Drive,,Sun
14:55:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:10,111,111th/King Drive,,Sat
13:21:40,111,111th/King Drive,,Sun
12:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:10,111,111th/King Drive,,Sat
16:27:10,111,111th/King Drive,,Sat
07:13:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:10,111,111th/King Drive,,Sat
06:10:56,111,111th/King Drive,,Sun
11:08:10,111,111th/King Drive,,Sat
04:55:56,111,111th/King Drive,,Sat
07:40:56,111,111th/King Drive,,Sun
21:03:40,111,111th/King Drive,,Sun
07:54:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:10,111,111th/King Drive,,Sat
17:50:10,111,111th/King Drive,,Sun
21:03:40,111,111th/King Drive,,Sun
17:58:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:10,111,111th/King Drive,,Sat
18:25:10,111,111th/King Drive,,Sun
09:29:40,111,111th/King Drive,,Sun
15:11:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:56,111,111th/King Drive,,Sat
19:01:40,111,111th/King Drive,,Sun
22:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:10,111,111th/King Drive,,Sat
22:28:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:10,111,111th/King Drive,,Sun
22:25:40,111,111th/King Drive,,Sun
16:28:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:10,111,111th/King Drive,,Sun
10:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:26,111,111th/King Drive,,Sun
20:29:10,111,111th/King Drive,,Sat
19:01:40,111,111th/King Drive,,Sun
15:47:40,111,111th/King Drive,,Sun
19:21:10,111,111th/King Drive,,Sun
07:48:56,111,111th/King Drive,,Sat
13:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:40,111,111th/King Drive,,Sun
07:13:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:56,111,111th/King Drive,,Sat
18:15:10,111,111th/King Drive,,Sat
21:08:56,111,111th/King Drive,,Sat
14:12:10,111,111th/King Drive,,Sat
09:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:10,111,111th/King Drive,,Sat
08:07:10,111,111th/King Drive,,Sat
09:01:10,111,111th/King Drive,,Sat
08:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:40,111,111th/King Drive,,Sun
13:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:10,111,111th/King Drive,,Sat
11:26:10,111,111th/King Drive,,Sat
08:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:56,111,111th/King Drive,,Sat
19:49:10,111,111th/King Drive,,Sat
05:38:56,111,111th/King Drive,,Sat
15:42:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:56,111,111th/King Drive,,Sat
20:49:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:56,111,111th/King Drive,,Sat
15:11:40,111,111th/King Drive,,Sun
17:13:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:10,111,111th/King Drive,,Sat
22:29:56,111,111th/King Drive,,Sat
14:57:10,111,111th/King Drive,,Sat
07:48:56,111,111th/King Drive,,Sat
20:09:10,111,111th/King Drive,,Sat
19:09:10,111,111th/King Drive,,Sat
14:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:56,111,111th/King Drive,,Sun
10:08:40,111,111th/King Drive,,Sun
09:37:10,111,111th/King Drive,,Sat
13:59:40,111,111th/King Drive,,Sun
05:18:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
