arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:00,22,Clark,,Sat
21:13:00,22,Clark,,Sun
21:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:00:00,22,Clark,,Sun
08:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:00,22,Clark,,Sat
22:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:01,22,Clark,,Sat
18:10:00,22,Clark,,Sun
14:15:00,22,Clark,,Sat
16:17:30,22,Clark,,Sun
20:57:00,22,Clark,,Sat
10:34:00,22,Clark,,Sat
11:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:00,22,Clark,,Sat
15:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:00,22,Clark,,Sun
16:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:00,22,Clark,,Sun
04:35:00,22,Clark,,Sun
18:01:00,22,Clark,,Sat
16:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:00,22,Clark,,Sat
18:24:00,22,Clark,,Sat
03:35:00,22,Clark,,Sat
16:56:00,22,Clark,,Sat
12:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:00,22,Clark,,Sun
05:21:00,22,Clark,,Sat
04:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:00,22,Clark,,Sat
17:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:05:00,22,Clark,,Sun
09:24:00,22,Clark,,Sun
11:20:00,22,Clark,,Sun
05:20:00,22,Clark,,Sun
10:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:00,22,Clark,,Sat
13:18:00,22,Clark,,Sun
19:29:30,22,Clark,,Sat
10:24:00,22,Clark,,Sun
23:57:00,22,Clark,,Sat
11:50:00,22,Clark,,Sun
08:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:00,22,Clark,,Sat
16:28:00,22,Clark,,Sat
20:18:30,22,Clark,,Sun
08:24:00,22,Clark,,Sat
16:31:00,22,Clark,,Sun
23:12:00,22,Clark,,Sat
07:23:30,22,Clark,,Sat
12:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:00,22,Clark,,Sat
14:13:30,22,Clark,,Sun
23:15:01,22,Clark,,Sat
12:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:30,22,Clark,,Sun
01:05:00,22,Clark,,Mon
13:35:00,22,Clark,,Sat
15:48:30,22,Clark,,Sun
14:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:00,22,Clark,,Sun
16:07:30,22,Clark,,Sun
19:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:30,22,Clark,,Sun
07:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:00,22,Clark,,Sat
16:46:00,22,Clark,,Sat
08:23:00,22,Clark,,Sun
17:06:00,22,Clark,,Sat
16:47:00,22,Clark,,Sat
13:56:00,22,Clark,,Sat
04:34:00,22,Clark,,Sun
12:00:00,22,Clark,,Sun
06:54:00,22,Clark,,Sun
15:20:00,22,Clark,,Sun
16:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:00,22,Clark,,Sat
08:51:00,22,Clark,,Sun
02:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:37:00,22,Clark,,Sun
18:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:00,22,Clark,,Sun
17:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:00,22,Clark,,Sun
11:28:00,22,Clark,,Sun
19:25:00,22,Clark,,Sun
14:24:30,22,Clark,,Sat
04:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:00,22,Clark,,Sat
21:29:01,22,Clark,,Sat
23:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:00,22,Clark,,Sun
15:21:30,22,Clark,,Sat
11:38:00,22,Clark,,Sat
15:29:00,22,Clark,,Sat
12:40:00,22,Clark,,Sun
05:59:00,22,Clark,,Sun
15:01:00,22,Clark,,Sun
03:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:00,22,Clark,,Sun
18:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:01,22,Clark,,Sat
14:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:00,22,Clark,,Sun
23:48:00,22,Clark,,Sun
12:03:00,22,Clark,,Sat
14:23:00,22,Clark,,Sun
13:54:00,22,Clark,,Sat
08:44:00,22,Clark,,Sun
06:44:30,22,Clark,,Sat
10:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:00,22,Clark,,Sun
13:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:00,22,Clark,,Sat
19:09:00,22,Clark,,Sun
08:55:00,22,Clark,,Sat
15:50:00,22,Clark,,Sat
14:13:00,22,Clark,,Sat
06:18:00,22,Clark,,Sat
13:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:00,22,Clark,,Sun
13:17:00,22,Clark,,Sun
22:59:31,22,Clark,,Sat
10:36:00,22,Clark,,Sun
11:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:30,22,Clark,,Sun
22:57:00,22,Clark,,Sat
07:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:40:30,22,Clark,,Sat
09:11:00,22,Clark,,Sun
13:54:00,22,Clark,,Sun
19:57:00,22,Clark,,Sun
07:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:00,22,Clark,,Sat
13:37:00,22,Clark,,Sat
14:05:30,22,Clark,,Sat
09:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:00,22,Clark,,Sun
13:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:00,22,Clark,,Sun
17:28:00,22,Clark,,Sat
04:35:00,22,Clark,,Sat
11:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:00,22,Clark,,Sat
14:42:00,22,Clark,,Sun
18:21:00,22,Clark,,Sun
10:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:00,22,Clark,,Sat
15:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:00,22,Clark,,Sat
02:04:30,22,Clark,,Sun
15:58:00,22,Clark,,Sun
10:53:30,22,Clark,,Sat
14:22:00,22,Clark,,Sat
21:33:00,22,Clark,,Sun
12:59:00,22,Clark,,Sun
06:03:00,22,Clark,,Sat
13:36:00,22,Clark,,Sun
00:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:00,22,Clark,,Sat
06:15:30,22,Clark,,Sun
17:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:31,22,Clark,,Sat
02:35:00,22,Clark,,Sun
22:06:00,22,Clark,,Sun
14:51:00,22,Clark,,Sat
14:53:00,22,Clark,,Sat
12:50:00,22,Clark,,Sat
15:31:00,22,Clark,,Sat
13:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:00,22,Clark,,Sat
05:36:00,22,Clark,,Sat
15:01:00,22,Clark,,Sun
11:09:00,22,Clark,,Sun
08:43:00,22,Clark,,Sat
02:35:00,22,Clark,,Mon
14:34:00,22,Clark,,Sat
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:00,22,Clark,,Sun
14:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:00,22,Clark,,Sun
19:29:00,22,Clark,,Sat
04:05:00,22,Clark,,Sat
16:36:00,22,Clark,,Sat
07:36:00,22,Clark,,Sat
06:57:30,22,Clark,,Sat
14:04:00,22,Clark,,Sun
09:39:00,22,Clark,,Sat
23:44:00,22,Clark,,Sun
09:49:00,22,Clark,,Sat
11:18:00,22,Clark,,Sat
23:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:00,22,Clark,,Sat
07:54:00,22,Clark,,Sun
00:57:30,22,Clark,,Sun
08:08:00,22,Clark,,Sun
13:26:00,22,Clark,,Sun
16:26:00,22,Clark,,Sat
10:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:05:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:58:00,22,Clark,,Sat
13:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:00,22,Clark,,Sat
14:51:30,22,Clark,,Sun
01:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:00,22,Clark,,Sat
17:10:00,22,Clark,,Sun
10:44:00,22,Clark,,Sat
17:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:00,22,Clark,,Sun
15:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:00,22,Clark,,Sun
18:53:00,22,Clark,,Sun
06:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:30,22,Clark,,Sun
10:45:00,22,Clark,,Sun
18:40:30,22,Clark,,Sun
11:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:30,22,Clark,,Sat
02:00:00,22,Clark,,Sun
14:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:00,22,Clark,,Sun
21:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:30,22,Clark,,Sat
07:39:00,22,Clark,,Sun
14:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:00,22,Clark,,Sun
23:42:00,22,Clark,,Sat
16:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:00,22,Clark,,Sun
06:18:00,22,Clark,,Sun
07:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:00,22,Clark,,Sat
20:42:31,22,Clark,,Sat
19:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:00,22,Clark,,Sat
06:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:00,22,Clark,,Sun
10:05:00,22,Clark,,Sat
20:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:00,22,Clark,,Sat
12:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:00,22,Clark,,Sat
23:27:00,22,Clark,,Sat
20:37:00,22,Clark,,Sun
15:38:00,22,Clark,,Sat
11:09:00,22,Clark,,Sat
21:44:00,22,Clark,,Sun
12:59:00,22,Clark,,Sat
10:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:00,22,Clark,,Sun
14:42:00,22,Clark,,Sun
17:17:00,22,Clark,,Sat
12:41:00,22,Clark,,Sat
05:20:00,22,Clark,,Sun
23:14:00,22,Clark,,Sun
16:00:00,22,Clark,,Sun
11:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:00,22,Clark,,Sat
18:12:00,22,Clark,,Sat
11:30:00,22,Clark,,Sun
12:05:00,22,Clark,,Sat
08:58:00,22,Clark,,Sun
16:56:00,22,Clark,,Sun
06:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:00,22,Clark,,Sun
19:41:00,22,Clark,,Sun
12:32:00,22,Clark,,Sat
16:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:00,22,Clark,,Sun
12:21:00,22,Clark,,Sat
12:10:00,22,Clark,,Sun
20:55:31,22,Clark,,Sun
05:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:01,22,Clark,,Sat
17:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:00,22,Clark,,Sun
22:42:00,22,Clark,,Sat
17:37:00,22,Clark,,Sat
17:55:00,22,Clark,,Sun
13:45:00,22,Clark,,Sun
05:35:00,22,Clark,,Sat
16:07:00,22,Clark,,Sat
17:06:30,22,Clark,,Sat
09:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:00,22,Clark,,Sat
20:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:00,22,Clark,,Sun
20:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:00,22,Clark,,Sun
12:30:00,22,Clark,,Sun
07:44:00,22,Clark,,Sun
02:30:00,22,Clark,,Sun
20:42:00,22,Clark,,Sat
14:43:30,22,Clark,,Sat
22:43:01,22,Clark,,Sat
03:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:00,22,Clark,,Sun
01:35:00,22,Clark,,Mon
17:16:00,22,Clark,,Sat
15:30:30,22,Clark,,Sun
17:50:00,22,Clark,,Sat
09:56:30,22,Clark,,Sat
15:40:00,22,Clark,,Sun
13:08:30,22,Clark,,Sat
09:38:00,22,Clark,,Sun
18:36:00,22,Clark,,Sat
09:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:00,22,Clark,,Sat
16:10:00,22,Clark,,Sun
12:50:00,22,Clark,,Sun
10:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:00,22,Clark,,Sat
07:46:30,22,Clark,,Sat
15:10:30,22,Clark,,Sun
17:33:00,22,Clark,,Sun
12:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:00,22,Clark,,Sat
20:14:00,22,Clark,,Sat
12:50:00,22,Clark,,Sun
10:11:00,22,Clark,,Sun
09:17:00,22,Clark,,Sat
19:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:00,22,Clark,,Sun
16:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:30,22,Clark,,Sat
01:01:00,22,Clark,,Mon
00:22:00,22,Clark,,Sun
07:10:30,22,Clark,,Sat
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:00,22,Clark,,Sun
15:12:00,22,Clark,,Sat
11:54:00,22,Clark,,Sat
00:27:00,22,Clark,,Sun
19:44:00,22,Clark,,Sat
04:51:00,22,Clark,,Sat
18:57:30,22,Clark,,Sun
13:35:00,22,Clark,,Sun
14:32:00,22,Clark,,Sat
15:00:00,22,Clark,,Sat
23:10:01,22,Clark,,Sun
10:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:05:00,22,Clark,,Sun
09:49:00,22,Clark,,Sun
13:27:30,22,Clark,,Sat
07:28:00,22,Clark,,Sun
06:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:00,22,Clark,,Sat
17:39:00,22,Clark,,Sat
01:30:00,22,Clark,,Sun
12:23:00,22,Clark,,Sat
19:02:00,22,Clark,,Sat
22:36:30,22,Clark,,Sun
21:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:00,22,Clark,,Sat
13:44:00,22,Clark,,Sat
19:01:00,22,Clark,,Sat
08:20:00,22,Clark,,Sat
10:22:30,22,Clark,,Sun
18:48:00,22,Clark,,Sat
14:41:00,22,Clark,,Sat
11:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:00,22,Clark,,Mon
13:00:00,22,Clark,,Sun
10:50:00,22,Clark,,Sat
07:21:00,22,Clark,,Sat
17:18:00,22,Clark,,Sun
00:05:00,22,Clark,,Mon
22:27:00,22,Clark,,Sat
18:01:00,22,Clark,,Sat
07:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:00,22,Clark,,Sat
14:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:00:00,22,Clark,,Sun
18:36:00,22,Clark,,Sat
06:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:00,22,Clark,,Sun
08:38:00,22,Clark,,Sun
16:09:00,22,Clark,,Sat
11:07:00,22,Clark,,Sun
22:12:00,22,Clark,,Sat
22:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:00,22,Clark,,Sun
15:20:00,22,Clark,,Sun
16:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:00,22,Clark,,Sun
18:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:00,22,Clark,,Sat
03:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:00,22,Clark,,Sat
10:34:00,22,Clark,,Sun
06:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:00,22,Clark,,Sun
04:05:00,22,Clark,,Sat
03:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:00,22,Clark,,Sun
21:57:00,22,Clark,,Sat
17:40:00,22,Clark,,Sun
18:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:00,22,Clark,,Sat
10:10:00,22,Clark,,Sat
15:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:00,22,Clark,,Sun
04:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:00,22,Clark,,Sun
02:32:00,22,Clark,,Mon
19:31:00,22,Clark,,Sun
18:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:00,22,Clark,,Sat
08:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:00,22,Clark,,Sat
16:56:30,22,Clark,,Sat
09:15:00,22,Clark,,Sun
08:00:00,22,Clark,,Sat
07:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:00,22,Clark,,Sat
02:02:00,22,Clark,,Mon
12:20:00,22,Clark,,Sun
08:30:00,22,Clark,,Sun
08:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:30,22,Clark,,Sun
13:08:00,22,Clark,,Sat
20:01:01,22,Clark,,Sun
13:46:30,22,Clark,,Sat
17:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:00,22,Clark,,Sat
21:42:00,22,Clark,,Sat
08:32:00,22,Clark,,Sat
15:48:00,22,Clark,,Sat
16:39:00,22,Clark,,Sun
09:48:00,22,Clark,,Sun
20:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:00,22,Clark,,Sat
21:28:01,22,Clark,,Sun
05:40:00,22,Clark,,Sun
17:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:00,22,Clark,,Sat
04:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:00,22,Clark,,Mon
18:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:00,22,Clark,,Sat
00:00:00,22,Clark,,Mon
09:30:00,22,Clark,,Sat
16:51:00,22,Clark,,Sun
14:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:00,22,Clark,,Sat
14:32:30,22,Clark,,Sun
19:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:30,22,Clark,,Sun
10:30:00,22,Clark,,Sat
04:53:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:00,22,Clark,,Sat
12:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:00,22,Clark,,Sat
20:45:00,22,Clark,,Sun
20:28:00,22,Clark,,Sat
21:49:00,22,Clark,,Sun
18:05:00,22,Clark,,Sun
00:35:00,22,Clark,,Mon
00:05:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:36:00,22,Clark,,Sat
15:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:00,22,Clark,,Sat
07:48:00,22,Clark,,Sat
10:00:00,22,Clark,,Sun
08:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:00,22,Clark,,Sun
22:19:00,22,Clark,,Sun
14:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:00,22,Clark,,Sun
03:35:00,22,Clark,,Sun
22:28:00,22,Clark,,Sat
11:40:00,22,Clark,,Sun
07:22:00,22,Clark,,Sun
11:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:30,22,Clark,,Sat
12:30:00,22,Clark,,Sun
02:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:00,22,Clark,,Sat
09:40:00,22,Clark,,Sat
15:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:00,22,Clark,,Sat
16:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:00,22,Clark,,Sun
12:49:30,22,Clark,,Sat
23:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:12:00,22,Clark,,Sat
21:01:00,22,Clark,,Sun
01:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:04:00,22,Clark,,Sun
18:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:00,22,Clark,,Sat
22:23:00,22,Clark,,Sun
14:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
