arrival_time,route_short_name,route_long_name,headsign,service_days
21:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:40,85,Central,,Sat
13:20:40,85,Central,,Sat
07:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:00,85,Central,,Sat
15:40:40,85,Central,,Sat
14:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:20,85,Central,,Sun
04:25:40,85,Central,,Sun
17:55:00,85,Central,,Sun
20:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:40,85,Central,,Sat
08:45:30,85,Central,,Sat
18:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:40,85,Central,,Sat
22:01:30,85,Central,,Sat
20:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:50,85,Central,,Sat
11:51:50,85,Central,,Sun
18:25:20,85,Central,,Sat
12:54:50,85,Central,,Sat
22:16:10,85,Central,,Sun
09:47:30,85,Central,,Sun
09:47:30,85,Central,,Sun
11:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:00,85,Central,,Sun
22:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:10,85,Central,,Sun
20:27:50,85,Central,,Sat
11:16:50,85,Central,,Sun
10:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:00,85,Central,,Sun
17:25:40,85,Central,,Sat
09:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:23:50,85,Central,,Sun
15:17:10,85,Central,,Fri
18:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:40,85,Central,,Sun
08:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:40,85,Central,,Sat
12:09:20,85,Central,,Sun
21:56:10,85,Central,,Sun
14:34:20,85,Central,,Sun
20:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:40,85,Central,,Sat
11:39:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:00,85,Central,,Sun
12:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:40,85,Central,,Sat
18:59:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
00:23:50,85,Central,,Sun
23:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:40,85,Central,,Sun
17:20:30,85,Central,,Sun
11:16:50,85,Central,,Sun
14:30:40,85,Central,,Sat
06:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:20,85,Central,,Sun
19:25:00,85,Central,,Sun
17:37:30,85,Central,,Sun
23:02:30,85,Central,,Sat
22:21:30,85,Central,,Sat
19:56:20,85,Central,,Sat
18:25:20,85,Central,,Sat
17:10:40,85,Central,,Sat
13:46:20,85,Central,,Sun
08:28:00,85,Central,,Sat
09:20:00,85,Central,,Sat
04:44:40,85,Central,,Sat
08:10:30,85,Central,,Sat
08:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:00,85,Central,,Sun
10:59:20,85,Central,,Sun
04:44:40,85,Central,,Sun
05:22:40,85,Central,,Sun
15:55:40,85,Central,,Sat
09:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:40,85,Central,,Sat
21:36:10,85,Central,,Sun
10:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:20,85,Central,,Sat
21:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:00,85,Central,,Sat
14:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:20,85,Central,,Sat
15:56:50,85,Central,,Sun
06:17:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:40,85,Central,,Sat
17:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:40,85,Central,,Sat
12:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:50,85,Central,,Sun
05:03:40,85,Central,,Sat
08:10:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:23:30,85,Central,,Tue,Wed,Thu,Fri,Sat
07:14:50,85,Central,,Sat
20:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:00,85,Central,,Sat
09:37:20,85,Central,,Sat
09:20:00,85,Central,,Sat
08:14:20,85,Central,,Sun
10:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:00,85,Central,,Sat
14:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:20,85,Central,,Sun
00:44:20,85,Central,,Sun
16:13:00,85,Central,,Sun
18:11:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:10,85,Central,,Sun
00:44:00,85,Central,,Tue,Wed,Thu,Fri,Sat
09:10:30,85,Central,,Sun
05:22:40,85,Central,,Sun
19:40:50,85,Central,,Sat
13:20:40,85,Central,,Sat
11:39:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:00,85,Central,,Sat
00:19:30,85,Central,,Mon
08:51:40,85,Central,,Sun
19:56:20,85,Central,,Sat
06:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:20,85,Central,,Sun
16:46:30,85,Central,,Sun
18:31:00,85,Central,,Sun
22:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:40,85,Central,,Sun
21:02:30,85,Central,,Sat
20:36:40,85,Central,,Sun
11:14:10,85,Central,,Sat
12:41:10,85,Central,,Sat
16:46:30,85,Central,,Sun
18:10:20,85,Central,,Sat
23:22:20,85,Central,,Sat
12:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:20,85,Central,,Sun
16:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:40,85,Central,,Sat
07:55:00,85,Central,,Sun
05:03:40,85,Central,,Sun
11:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:40,85,Central,,Sat
17:55:20,85,Central,,Sat
14:34:20,85,Central,,Sun
14:18:20,85,Central,,Sun
22:21:30,85,Central,,Sat
21:21:30,85,Central,,Sat
06:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:00,85,Central,,Sun
07:55:00,85,Central,,Sun
22:36:10,85,Central,,Sun
18:00:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:10,85,Central,,Sun
23:35:50,85,Central,,Sun
00:23:30,85,Central,,Tue,Wed,Thu,Fri,Sat
16:40:40,85,Central,,Sat
13:34:40,85,Central,,Sat
06:17:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:40,85,Central,,Sat
20:01:00,85,Central,,Sun
23:02:30,85,Central,,Sat
10:24:20,85,Central,,Sun
12:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:00,85,Central,,Sun
12:27:40,85,Central,,Sat
12:41:10,85,Central,,Sat
09:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:00,85,Central,,Sun
10:41:50,85,Central,,Sat
07:21:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:40,85,Central,,Sat
23:35:50,85,Central,,Sun
19:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:20,85,Central,,Sat
12:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:40,85,Central,,Sat
20:19:00,85,Central,,Sun
16:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:40,85,Central,,Sat
18:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:20,85,Central,,Sun
07:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:30,85,Central,,Sun
12:26:20,85,Central,,Sun
13:46:20,85,Central,,Sun
23:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:10,85,Central,,Mon,Tue,Wed,Thu
08:45:30,85,Central,,Sat
12:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:40,85,Central,,Sat
05:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:50,85,Central,,Sat
16:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
00:44:00,85,Central,,Mon
15:17:10,85,Central,,Fri
04:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:40,85,Central,,Sun
08:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:10,85,Central,,Sun
05:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:50,85,Central,,Sun
17:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:50,85,Central,,Sat
21:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:40,85,Central,,Sat
12:26:20,85,Central,,Sun
18:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:40,85,Central,,Sat
10:41:50,85,Central,,Sun
16:25:40,85,Central,,Sat
07:33:20,85,Central,,Sat
17:03:30,85,Central,,Sun
00:44:00,85,Central,,Tue,Wed,Thu,Fri,Sat
04:37:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:30,85,Central,,Sat
06:39:00,85,Central,,Sun
23:42:50,85,Central,,Sat
18:59:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:40,85,Central,,Sat
11:29:40,85,Central,,Sat
23:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:30,85,Central,,Sat
14:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:20,85,Central,,Sat
05:03:40,85,Central,,Sat
08:01:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:40,85,Central,,Sat
10:25:50,85,Central,,Sat
16:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:40,85,Central,,Sun
20:19:00,85,Central,,Sun
22:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:40,85,Central,,Sun
21:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:20,85,Central,,Sat
18:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:40,85,Central,,Sat
19:10:20,85,Central,,Sat
24:03:20,85,Central,,Sat
16:13:00,85,Central,,Sun
08:40:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:50,85,Central,,Sat
05:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:20,85,Central,,Sat
21:41:30,85,Central,,Sat
07:36:00,85,Central,,Sun
15:40:20,85,Central,,Sun
14:16:40,85,Central,,Sat
09:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:50,85,Central,,Sat
17:03:30,85,Central,,Sun
04:37:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:00,85,Central,,Sun
06:37:30,85,Central,,Sat
16:29:30,85,Central,,Sun
07:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:40,85,Central,,Sat
14:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:50,85,Central,,Sun
09:53:50,85,Central,,Sat
07:33:20,85,Central,,Sat
10:06:20,85,Central,,Sun
07:52:10,85,Central,,Sat
22:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:40,85,Central,,Sat
17:20:30,85,Central,,Sun
11:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:30,85,Central,,Sat
16:16:10,85,Central,,Mon,Tue,Wed,Thu
17:37:30,85,Central,,Sun
04:25:40,85,Central,,Sat
19:07:00,85,Central,,Sun
05:22:40,85,Central,,Sat
15:07:20,85,Central,,Sun
20:01:00,85,Central,,Sun
07:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:20,85,Central,,Sun
08:32:50,85,Central,,Sun
22:56:10,85,Central,,Sun
18:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:40,85,Central,,Sat
15:23:50,85,Central,,Sun
20:44:30,85,Central,,Sat
23:42:50,85,Central,,Sat
06:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:20,85,Central,,Sun
11:14:10,85,Central,,Sat
10:58:10,85,Central,,Sat
20:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:50,85,Central,,Sun
13:15:20,85,Central,,Sun
13:30:50,85,Central,,Sun
06:37:30,85,Central,,Sat
14:58:40,85,Central,,Sat
14:50:50,85,Central,,Sun
23:15:50,85,Central,,Sun
23:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:50,85,Central,,Sat
17:40:20,85,Central,,Sat
13:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:40,85,Central,,Sat
20:11:50,85,Central,,Sat
15:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:40,85,Central,,Sat
20:27:50,85,Central,,Sat
15:07:20,85,Central,,Sun
18:49:00,85,Central,,Sun
06:20:00,85,Central,,Sun
07:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:40,85,Central,,Sat
19:40:50,85,Central,,Sat
15:09:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:30,85,Central,,Sat
18:31:00,85,Central,,Sun
19:57:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:10,85,Central,,Sat
10:24:20,85,Central,,Sun
07:52:10,85,Central,,Sat
10:07:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:30,85,Central,,Sat
21:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:10,85,Central,,Mon,Tue,Wed,Thu,Fri
