arrival_time,route_short_name,route_long_name,headsign,service_days
21:56:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:00:14,9,Ashland,,Sat
08:41:08,9,Ashland,,Sat
16:33:40,9,Ashland,,Sat
07:29:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:54,9,Ashland,,Sun
09:20:08,9,Ashland,,Sun
15:35:08,9,Ashland,,Sat
09:33:10,9,Ashland,,Sat
09:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:24,9,Ashland,,Sat
06:17:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:08,9,Ashland,,Sat
19:22:24,9,Ashland,,Sun
16:05:54,9,Ashland,,Sun
11:12:10,9,Ashland,,Sun
19:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:10,9,Ashland,,Sun
12:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:13,9,Ashland,,Sat
21:26:37,9,Ashland,,Sat
21:10:37,9,Ashland,,Sat
09:57:38,9,Ashland,,Sun
19:03:57,9,Ashland,,Sat
21:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:10,9,Ashland,,Sat
15:41:54,9,Ashland,,Sun
06:22:51,9,Ashland,,Sun
22:54:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:10,9,Ashland,,Sat
08:12:08,9,Ashland,,Sat
09:57:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:54,9,Ashland,,Sat
06:52:51,9,Ashland,,Sun
09:17:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:38,9,Ashland,,Sat
14:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:51,9,Ashland,,Sun
19:07:38,9,Ashland,,Sun
11:30:10,9,Ashland,,Sat
10:43:38,9,Ashland,,Sun
07:10:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:10,9,Ashland,,Mon
13:12:54,9,Ashland,,Sun
12:29:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:31:35,9,Ashland,,Sat
18:57:38,9,Ashland,,Sun
10:33:24,9,Ashland,,Sat
02:23:24,9,Ashland,,Sun
07:59:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:01:54,9,Ashland,,Mon
09:39:24,9,Ashland,,Sat
02:54:51,9,Ashland,,Sun
15:20:10,9,Ashland,,Sun
22:47:35,9,Ashland,,Sat
20:48:05,9,Ashland,,Sat
23:42:37,9,Ashland,,Sat
15:43:38,9,Ashland,,Sat
14:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:10,9,Ashland,,Mon,Tue,Wed,Fri
04:28:21,9,Ashland,,Sat
22:43:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:40,9,Ashland,,Sun
12:32:10,9,Ashland,,Sun
05:03:05,9,Ashland,,Sun
20:40:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:40,9,Ashland,,Sat
10:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:54,9,Ashland,,Sun
17:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:10,9,Ashland,,Sat
22:38:27,9,Ashland,,Sat
01:18:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:33:54,9,Ashland,,Sun
19:25:40,9,Ashland,,Sat
10:01:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:10,9,Ashland,,Sun
19:04:38,9,Ashland,,Sat
10:31:43,9,Ashland,,Sat
17:51:10,9,Ashland,,Thu
11:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:40,9,Ashland,,Sun
15:09:38,9,Ashland,,Sat
20:56:40,9,Ashland,,Sat
15:18:08,9,Ashland,,Sat
10:41:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:10,9,Ashland,,Sun
01:46:37,9,Ashland,,Sun
08:24:21,9,Ashland,,Sun
16:24:40,9,Ashland,,Sat
16:39:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:24,9,Ashland,,Sun
18:32:54,9,Ashland,,Sat
18:00:57,9,Ashland,,Sat
19:27:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:10,9,Ashland,,Sun
16:20:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:05,9,Ashland,,Sat
09:14:10,9,Ashland,,Sat
23:43:35,9,Ashland,,Sat
13:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:10,9,Ashland,,Sat
11:01:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:51,9,Ashland,,Sun
22:50:08,9,Ashland,,Sun
18:43:57,9,Ashland,,Sun
20:35:14,9,Ashland,,Sat
10:42:54,9,Ashland,,Sat
15:29:54,9,Ashland,,Sun
18:46:08,9,Ashland,,Sat
12:23:24,9,Ashland,,Sun
08:26:08,9,Ashland,,Sun
16:53:57,9,Ashland,,Sun
09:48:40,9,Ashland,,Sat
12:56:54,9,Ashland,,Sun
16:39:38,9,Ashland,,Sat
18:08:38,9,Ashland,,Sat
06:37:51,9,Ashland,,Sun
07:57:08,9,Ashland,,Sun
09:11:38,9,Ashland,,Sun
15:52:38,9,Ashland,,Sat
15:18:54,9,Ashland,,Sun
18:40:57,9,Ashland,,Sat
12:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:21,9,Ashland,,Sat
01:05:05,9,Ashland,,Mon
21:37:44,9,Ashland,,Sat
21:21:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:35,9,Ashland,,Sun
11:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:37,9,Ashland,,Sat
10:02:24,9,Ashland,,Sun
06:08:08,9,Ashland,,Sat
16:57:38,9,Ashland,,Sat
22:44:54,9,Ashland,,Sat
10:53:38,9,Ashland,,Sun
11:31:54,9,Ashland,,Sun
10:13:40,9,Ashland,,Sat
11:46:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:54,9,Ashland,,Sat
21:13:10,9,Ashland,,Sat
06:42:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:38,9,Ashland,,Sat
18:18:54,9,Ashland,,Sun
14:30:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:24,9,Ashland,,Sun
12:03:40,9,Ashland,,Sat
17:09:40,9,Ashland,,Sat
11:48:10,9,Ashland,,Sat
08:01:51,9,Ashland,,Sun
11:11:54,9,Ashland,,Sat
13:51:40,9,Ashland,,Sat
21:58:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:37,9,Ashland,,Sun
16:37:27,9,Ashland,,Sun
03:34:51,9,Ashland,,Sun
08:53:38,9,Ashland,,Sun
17:16:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:21,9,Ashland,,Sat
21:40:40,9,Ashland,,Sun
09:30:08,9,Ashland,,Sun
20:26:14,9,Ashland,,Sat
17:29:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:38,9,Ashland,,Sun
11:39:10,9,Ashland,,Sat
08:17:08,9,Ashland,,Sat
07:34:51,9,Ashland,,Sun
17:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:27,9,Ashland,,Sat
12:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:35,9,Ashland,,Sat
16:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:10,9,Ashland,,Sun
22:49:57,9,Ashland,,Sat
04:39:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:38,9,Ashland,,Sat
18:05:24,9,Ashland,,Sat
09:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:10,9,Ashland,,Sat
09:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:28:08,9,Ashland,,Sun
07:54:08,9,Ashland,,Sat
14:16:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:10,9,Ashland,,Sat
05:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:10,9,Ashland,,Sun
15:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:10,9,Ashland,,Sun
11:21:10,9,Ashland,,Sat
07:08:38,9,Ashland,,Sat
06:27:08,9,Ashland,,Sat
21:32:40,9,Ashland,,Sun
16:48:40,9,Ashland,,Mon,Tue,Wed,Fri
00:50:37,9,Ashland,,Mon
15:10:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:38,9,Ashland,,Sat
20:45:10,9,Ashland,,Sun
16:15:40,9,Ashland,,Sat
12:06:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:10,9,Ashland,,Sun
23:40:37,9,Ashland,,Sun
12:06:10,9,Ashland,,Sat
15:31:40,9,Ashland,,Sat
13:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:40,9,Ashland,,Sat
19:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:38,9,Ashland,,Sat
22:51:08,9,Ashland,,Sun
19:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:40,9,Ashland,,Sat
07:28:38,9,Ashland,,Sat
17:24:44,9,Ashland,,Sat
22:16:40,9,Ashland,,Sun
10:51:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:51,9,Ashland,,Sun
17:16:54,9,Ashland,,Sun
04:57:21,9,Ashland,,Sat
19:15:54,9,Ashland,,Sat
09:49:08,9,Ashland,,Sun
00:13:10,9,Ashland,,Sun
02:53:24,9,Ashland,,Sun
12:40:24,9,Ashland,,Sun
22:14:08,9,Ashland,,Sun
10:05:40,9,Ashland,,Sat
11:57:54,9,Ashland,,Sun
11:32:10,9,Ashland,,Sun
21:20:05,9,Ashland,,Sat
14:47:08,9,Ashland,,Sat
12:14:54,9,Ashland,,Sun
01:22:07,9,Ashland,,Mon
14:51:54,9,Ashland,,Sun
00:56:10,9,Ashland,,Mon
19:09:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:54,9,Ashland,,Sun
07:00:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:38,9,Ashland,,Sat
09:10:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:07,9,Ashland,,Sat
09:40:08,9,Ashland,,Sun
19:53:08,9,Ashland,,Sat
20:38:27,9,Ashland,,Sun
17:56:24,9,Ashland,,Sat
00:26:08,9,Ashland,,Sun
20:42:24,9,Ashland,,Sun
22:35:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:21,9,Ashland,,Sat
14:35:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:38,9,Ashland,,Sun
17:00:10,9,Ashland,,Sun
04:29:51,9,Ashland,,Sun
08:19:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:03:08,9,Ashland,,Sun
13:11:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:21,9,Ashland,,Sat
00:45:07,9,Ashland,,Sun
17:57:38,9,Ashland,,Sun
03:35:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:54,9,Ashland,,Sun
01:02:38,9,Ashland,,Mon
16:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:42:10,9,Ashland,,Sun
21:18:38,9,Ashland,,Sun
07:20:08,9,Ashland,,Sat
19:14:38,9,Ashland,,Sat
11:26:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:24,9,Ashland,,Sun
23:03:54,9,Ashland,,Sat
01:58:35,9,Ashland,,Sun
10:04:54,9,Ashland,,Sat
14:15:54,9,Ashland,,Sun
20:24:24,9,Ashland,,Sun
17:29:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:54,9,Ashland,,Sun
21:07:38,9,Ashland,,Sun
20:25:40,9,Ashland,,Sat
15:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:14,9,Ashland,,Sat
10:52:24,9,Ashland,,Sat
24:13:37,9,Ashland,,Sun
00:57:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:22:54,9,Ashland,,Sat
16:40:10,9,Ashland,,Sun
13:30:54,9,Ashland,,Sun
09:53:54,9,Ashland,,Sun
06:18:08,9,Ashland,,Sat
08:03:08,9,Ashland,,Sat
16:50:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:24,9,Ashland,,Sun
12:21:40,9,Ashland,,Sat
10:57:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:14,9,Ashland,,Sat
18:29:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:28:35,9,Ashland,,Sun
03:00:05,9,Ashland,,Mon
22:33:08,9,Ashland,,Sun
19:24:08,9,Ashland,,Sat
10:22:40,9,Ashland,,Sat
05:27:21,9,Ashland,,Sat
19:18:27,9,Ashland,,Sat
06:44:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:08,9,Ashland,,Sat
17:27:40,9,Ashland,,Sat
12:14:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:10,9,Ashland,,Sun
03:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:51,9,Ashland,,Sun
16:25:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:38,9,Ashland,,Sun
16:20:27,9,Ashland,,Sun
12:30:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:43:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:38,9,Ashland,,Sat
09:23:40,9,Ashland,,Sat
20:28:40,9,Ashland,,Sat
16:30:10,9,Ashland,,Sun
05:54:05,9,Ashland,,Sun
15:10:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:08,9,Ashland,,Sat
05:57:05,9,Ashland,,Sat
18:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:54,9,Ashland,,Sun
12:41:10,9,Ashland,,Sun
09:55:24,9,Ashland,,Sat
04:11:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:08,9,Ashland,,Sat
10:14:24,9,Ashland,,Sat
18:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:05,9,Ashland,,Mon
09:41:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:38,9,Ashland,,Sat
21:54:57,9,Ashland,,Sat
09:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:24,9,Ashland,,Sat
08:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:20:10,9,Ashland,,Sun
02:04:21,9,Ashland,,Mon
12:15:10,9,Ashland,,Sat
00:22:10,9,Ashland,,Mon
20:44:14,9,Ashland,,Sat
06:18:21,9,Ashland,,Sat
17:59:38,9,Ashland,,Sat
14:11:10,9,Ashland,,Sun
21:57:40,9,Ashland,,Sun
17:50:38,9,Ashland,,Sat
00:14:07,9,Ashland,,Sun
19:57:38,9,Ashland,,Sun
02:34:21,9,Ashland,,Mon
01:17:54,9,Ashland,,Sun
13:39:54,9,Ashland,,Sun
15:15:10,9,Ashland,,Sat
13:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:10,9,Ashland,,Sat
04:30:05,9,Ashland,,Sat
01:01:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:04:21,9,Ashland,,Mon
21:00:24,9,Ashland,,Sun
05:15:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:38,9,Ashland,,Sat
07:48:08,9,Ashland,,Sun
24:10:10,9,Ashland,,Sat
21:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:38,9,Ashland,,Sun
03:09:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:38,9,Ashland,,Sun
10:33:38,9,Ashland,,Sun
20:27:38,9,Ashland,,Sun
09:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:27,9,Ashland,,Sat
10:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:38,9,Ashland,,Sat
23:04:35,9,Ashland,,Sat
22:03:57,9,Ashland,,Sat
22:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:10,9,Ashland,,Sat
15:20:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:08,9,Ashland,,Sun
15:00:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:10,9,Ashland,,Sun
06:57:38,9,Ashland,,Sat
08:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:10,9,Ashland,,Sat
11:40:54,9,Ashland,,Sun
11:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:03:07,9,Ashland,,Sat
22:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:38,9,Ashland,,Sat
23:09:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:38,9,Ashland,,Sun
15:00:54,9,Ashland,,Sun
12:39:40,9,Ashland,,Sat
18:36:38,9,Ashland,,Sat
16:01:38,9,Ashland,,Sat
18:19:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:40,9,Ashland,,Sat
04:01:35,9,Ashland,,Sat
12:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:10,9,Ashland,,Sat
18:23:54,9,Ashland,,Sat
19:17:38,9,Ashland,,Sun
21:22:40,9,Ashland,,Sun
24:01:35,9,Ashland,,Sat
17:42:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:31:21,9,Ashland,,Sat
18:27:38,9,Ashland,,Sat
21:28:44,9,Ashland,,Sat
20:07:38,9,Ashland,,Sun
06:53:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:43,9,Ashland,,Sat
22:13:08,9,Ashland,,Sun
22:26:10,9,Ashland,,Sun
02:24:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:03:24,9,Ashland,,Sun
13:59:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:01:24,9,Ashland,,Sun
22:12:27,9,Ashland,,Sat
23:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:54,9,Ashland,,Sat
06:07:21,9,Ashland,,Sun
13:49:40,9,Ashland,,Sat
12:01:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:10,9,Ashland,,Sun
06:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:10,9,Ashland,,Sun
14:16:08,9,Ashland,,Sat
09:20:08,9,Ashland,,Sun
07:48:51,9,Ashland,,Sun
07:39:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:15:10,9,Ashland,,Sun
15:40:10,9,Ashland,,Sun
05:42:21,9,Ashland,,Sat
19:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:38,9,Ashland,,Sun
01:34:35,9,Ashland,,Mon
13:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:10,9,Ashland,,Sat
08:13:51,9,Ashland,,Sun
11:22:54,9,Ashland,,Sun
08:43:38,9,Ashland,,Sun
15:30:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:38,9,Ashland,,Sat
21:52:35,9,Ashland,,Sat
10:38:24,9,Ashland,,Sun
08:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:10,9,Ashland,,Sun
11:36:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:21:54,9,Ashland,,Sun
23:42:08,9,Ashland,,Sat
17:14:14,9,Ashland,,Sun
05:55:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:38,9,Ashland,,Sun
19:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:34:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:01:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:08,9,Ashland,,Sat
12:12:10,9,Ashland,,Sun
11:54:40,9,Ashland,,Sat
03:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:08,9,Ashland,,Sun
18:59:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:08,9,Ashland,,Sun
14:24:08,9,Ashland,,Sat
10:29:24,9,Ashland,,Sun
