arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:58,51,51st,,Sat
11:08:50,51,51st,,Sat
16:55:20,51,51st,,Mon,Tue,Wed,Thu,Fri
17:58:20,51,51st,,Mon,Tue,Wed,Thu,Fri
15:23:20,51,51st,,Sun
13:02:20,51,51st,,Sun
10:34:50,51,51st,,Sat
12:42:20,51,51st,,Mon,Tue,Wed,Thu,Fri
15:32:20,51,51st,,Sat
12:16:50,51,51st,,Sat
13:54:50,51,51st,,Sun
12:16:50,51,51st,,Sat
07:03:28,51,51st,,Sat
18:41:50,51,51st,,Mon,Tue,Wed,Thu,Fri
15:32:20,51,51st,,Sat
12:42:20,51,51st,,Mon,Tue,Wed,Thu,Fri
11:34:50,51,51st,,Sun
06:37:58,51,51st,,Sat
17:14:20,51,51st,,Sun
20:15:58,51,51st,,Sun
09:10:50,51,51st,,Sat
14:02:28,51,51st,,Sat
17:11:50,51,51st,,Mon,Tue,Wed,Thu,Fri
08:45:50,51,51st,,Sat
13:44:28,51,51st,,Sat
10:31:50,51,51st,,Mon,Tue,Wed,Thu,Fri
10:13:20,51,51st,,Mon,Tue,Wed,Thu,Fri
09:35:50,51,51st,,Sat
20:15:28,51,51st,,Sat
18:09:50,51,51st,,Sun
07:29:50,51,51st,,Sat
10:50:50,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:58,51,51st,,Sat
13:44:28,51,51st,,Sat
09:29:20,51,51st,,Sun
12:27:20,51,51st,,Sun
07:05:12,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:50,51,51st,,Sat
15:30:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:42:50,51,51st,,Sat
10:17:50,51,51st,,Sat
11:46:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:26:20,51,51st,,Sat
08:38:50,51,51st,,Sun
16:00:20,51,51st,,Sun
16:55:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:23:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:17:50,51,51st,,Sun
18:36:50,51,51st,,Sat
13:37:20,51,51st,,Sun
20:39:58,51,51st,,Sun
21:03:58,51,51st,,Sun
09:35:50,51,51st,,Sat
14:34:50,51,51st,,Mon,Tue,Wed,Thu,Fri
13:54:50,51,51st,,Sun
10:19:20,51,51st,,Sun
10:17:50,51,51st,,Sat
17:32:50,51,51st,,Sun
16:06:50,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:20,51,51st,,Sun
08:59:50,51,51st,,Mon,Tue,Wed,Thu,Fri
19:00:58,51,51st,,Sat
07:24:42,51,51st,,Mon,Tue,Wed,Thu,Fri
12:23:50,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:42,51,51st,,Mon,Tue,Wed,Thu,Fri
07:44:20,51,51st,,Mon,Tue,Wed,Thu,Fri
10:00:50,51,51st,,Sat
07:55:20,51,51st,,Sat
16:06:50,51,51st,,Mon,Tue,Wed,Thu,Fri
15:04:50,51,51st,,Sun
17:02:50,51,51st,,Sat
16:18:50,51,51st,,Sun
17:43:12,51,51st,,Mon,Tue,Wed,Thu,Fri
14:53:20,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:20,51,51st,,Sun
09:04:20,51,51st,,Sun
06:12:28,51,51st,,Sat
12:44:50,51,51st,,Sun
10:51:50,51,51st,,Sat
08:20:50,51,51st,,Sat
16:44:20,51,51st,,Sat
17:39:50,51,51st,,Sat
10:51:50,51,51st,,Sat
13:56:50,51,51st,,Mon,Tue,Wed,Thu,Fri
20:15:28,51,51st,,Sat
12:05:20,51,51st,,Mon,Tue,Wed,Thu,Fri
09:36:20,51,51st,,Mon,Tue,Wed,Thu,Fri
13:00:50,51,51st,,Mon,Tue,Wed,Thu,Fri
07:29:50,51,51st,,Sat
13:38:20,51,51st,,Mon,Tue,Wed,Thu,Fri
10:00:50,51,51st,,Sat
10:43:50,51,51st,,Sun
17:11:50,51,51st,,Mon,Tue,Wed,Thu,Fri
12:33:50,51,51st,,Sat
14:47:20,51,51st,,Sun
11:59:50,51,51st,,Sat
19:15:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:20,51,51st,,Sat
09:04:20,51,51st,,Sun
07:44:20,51,51st,,Mon,Tue,Wed,Thu,Fri
19:52:50,51,51st,,Mon,Tue,Wed,Thu,Fri
21:05:20,51,51st,,Mon,Tue,Wed,Thu,Fri
17:51:20,51,51st,,Sun
16:55:50,51,51st,,Sun
14:38:28,51,51st,,Sat
09:54:50,51,51st,,Mon,Tue,Wed,Thu,Fri
06:13:28,51,51st,,Mon,Tue,Wed,Thu,Fri
13:26:58,51,51st,,Sat
20:40:28,51,51st,,Sat
12:44:50,51,51st,,Sun
10:43:50,51,51st,,Sun
08:20:50,51,51st,,Sat
21:05:20,51,51st,,Mon,Tue,Wed,Thu,Fri
19:52:28,51,51st,,Sun
12:23:50,51,51st,,Mon,Tue,Wed,Thu,Fri
19:00:58,51,51st,,Sat
11:52:20,51,51st,,Sun
08:42:20,51,51st,,Mon,Tue,Wed,Thu,Fri
14:16:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:50,51,51st,,Mon,Tue,Wed,Thu,Fri
19:06:20,51,51st,,Sun
18:13:50,51,51st,,Mon,Tue,Wed,Thu,Fri
13:19:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:50,51,51st,,Sat
19:50:28,51,51st,,Sat
11:17:50,51,51st,,Sun
15:11:20,51,51st,,Mon,Tue,Wed,Thu,Fri
18:09:50,51,51st,,Sun
13:37:20,51,51st,,Sun
10:19:20,51,51st,,Sun
18:58:20,51,51st,,Mon,Tue,Wed,Thu,Fri
09:54:50,51,51st,,Mon,Tue,Wed,Thu,Fri
17:21:20,51,51st,,Sat
07:24:42,51,51st,,Mon,Tue,Wed,Thu,Fri
11:52:20,51,51st,,Sun
19:15:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:20,51,51st,,Mon,Tue,Wed,Thu,Fri
13:19:50,51,51st,,Sun
15:11:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:12:50,51,51st,,Sun
06:12:28,51,51st,,Sat
19:06:20,51,51st,,Sun
08:38:50,51,51st,,Sun
08:12:50,51,51st,,Sun
19:52:50,51,51st,,Mon,Tue,Wed,Thu,Fri
13:09:28,51,51st,,Sat
18:16:50,51,51st,,Sat
17:58:20,51,51st,,Sat
18:26:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:09:20,51,51st,,Mon,Tue,Wed,Thu,Fri
16:00:20,51,51st,,Sun
18:46:50,51,51st,,Sun
07:03:28,51,51st,,Sat
16:39:42,51,51st,,Mon,Tue,Wed,Thu,Fri
11:34:50,51,51st,,Sun
18:16:50,51,51st,,Sat
18:36:50,51,51st,,Sat
19:28:58,51,51st,,Sun
20:40:58,51,51st,,Mon,Tue,Wed,Thu,Fri
10:13:20,51,51st,,Mon,Tue,Wed,Thu,Fri
16:44:20,51,51st,,Sat
12:33:50,51,51st,,Sat
20:39:58,51,51st,,Sun
20:15:58,51,51st,,Sun
17:02:50,51,51st,,Sat
09:17:50,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:50,51,51st,,Mon,Tue,Wed,Thu,Fri
18:41:50,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:58,51,51st,,Sat
09:17:50,51,51st,,Mon,Tue,Wed,Thu,Fri
08:45:50,51,51st,,Sat
07:55:20,51,51st,,Sat
10:50:50,51,51st,,Mon,Tue,Wed,Thu,Fri
18:26:50,51,51st,,Mon,Tue,Wed,Thu,Fri
09:36:20,51,51st,,Mon,Tue,Wed,Thu,Fri
06:43:50,51,51st,,Mon,Tue,Wed,Thu,Fri
15:14:20,51,51st,,Sat
17:27:42,51,51st,,Mon,Tue,Wed,Thu,Fri
09:10:50,51,51st,,Sat
16:55:50,51,51st,,Sun
14:29:50,51,51st,,Sun
13:38:20,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:50,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:20,51,51st,,Sun
14:53:20,51,51st,,Mon,Tue,Wed,Thu,Fri
11:00:20,51,51st,,Sun
15:41:50,51,51st,,Sun
19:52:28,51,51st,,Sun
11:08:50,51,51st,,Sat
15:04:50,51,51st,,Sun
15:50:20,51,51st,,Sat
15:41:50,51,51st,,Sun
08:04:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:50,51,51st,,Sun
14:12:20,51,51st,,Sun
