arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:00,12,Roosevelt,,Sat
23:28:42,12,Roosevelt,,Sun
21:58:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:24:42,12,Roosevelt,,Sun
19:19:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:50:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:00,12,Roosevelt,,Sun
14:05:00,12,Roosevelt,,Sun
21:38:54,12,Roosevelt,,Sun
12:17:18,12,Roosevelt,,Sat
13:35:12,12,Roosevelt,,Sun
11:56:42,12,Roosevelt,,Sun
21:03:30,12,Roosevelt,,Sun
08:24:24,12,Roosevelt,,Sun
15:08:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:48,12,Roosevelt,,Sat
15:26:00,12,Roosevelt,,Sun
14:20:30,12,Roosevelt,,Sat
16:04:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:18,12,Roosevelt,,Sat
18:20:30,12,Roosevelt,,Sun
19:07:42,12,Roosevelt,,Sat
00:50:30,12,Roosevelt,,Sun
15:18:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:58:12,12,Roosevelt,,Sun
15:40:00,12,Roosevelt,,Sun
10:23:12,12,Roosevelt,,Sun
22:19:54,12,Roosevelt,,Sun
06:26:42,12,Roosevelt,,Sat
11:00:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:56:00,12,Roosevelt,,Sat
18:42:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:51:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:43:42,12,Roosevelt,,Sat
11:40:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:00,12,Roosevelt,,Sun
20:03:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:18:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:00,12,Roosevelt,,Sun
15:12:00,12,Roosevelt,,Sun
08:39:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:42,12,Roosevelt,,Sat
10:35:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:30,12,Roosevelt,,Sat
00:46:54,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:51:54,12,Roosevelt,,Sun
09:08:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:48,12,Roosevelt,,Sat
16:49:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:29:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:30,12,Roosevelt,,Sat
06:53:12,12,Roosevelt,,Sun
00:46:54,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:44:00,12,Roosevelt,,Sat
14:26:30,12,Roosevelt,,Sat
04:19:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:00,12,Roosevelt,,Sun
21:15:54,12,Roosevelt,,Sun
19:59:30,12,Roosevelt,,Sun
10:00:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:00,12,Roosevelt,,Sun
09:22:48,12,Roosevelt,,Sat
12:16:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:59:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:32:12,12,Roosevelt,,Sat
24:32:00,12,Roosevelt,,Sat
13:11:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:30,12,Roosevelt,,Sun
19:55:30,12,Roosevelt,,Sat
09:46:42,12,Roosevelt,,Sun
19:44:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:21:00,12,Roosevelt,,Sat
16:14:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:44:30,12,Roosevelt,,Sat
15:54:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:07:48,12,Roosevelt,,Sat
15:16:30,12,Roosevelt,,Sat
05:26:12,12,Roosevelt,,Sat
23:15:42,12,Roosevelt,,Sat
14:25:00,12,Roosevelt,,Sun
11:14:18,12,Roosevelt,,Sat
23:17:12,12,Roosevelt,,Sun
16:04:00,12,Roosevelt,,Sat
19:13:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:01:48,12,Roosevelt,,Sat
11:37:48,12,Roosevelt,,Sat
07:12:12,12,Roosevelt,,Sat
20:58:30,12,Roosevelt,,Sat
20:33:30,12,Roosevelt,,Sat
07:34:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:05:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:42,12,Roosevelt,,Sun
18:09:42,12,Roosevelt,,Sat
19:53:00,12,Roosevelt,,Sat
21:26:12,12,Roosevelt,,Sat
09:38:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:55:42,12,Roosevelt,,Sat
20:30:30,12,Roosevelt,,Sun
14:46:30,12,Roosevelt,,Sat
15:54:00,12,Roosevelt,,Sat
09:54:00,12,Roosevelt,,Sat
08:41:00,12,Roosevelt,,Sun
12:26:30,12,Roosevelt,,Sun
07:59:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:35:00,12,Roosevelt,,Sun
17:02:30,12,Roosevelt,,Sat
06:21:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:30,12,Roosevelt,,Sun
05:49:54,12,Roosevelt,,Sun
14:57:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:12,12,Roosevelt,,Sat
17:51:30,12,Roosevelt,,Sat
23:50:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:39:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:00,12,Roosevelt,,Sat
14:57:00,12,Roosevelt,,Sat
01:16:24,12,Roosevelt,,Mon
11:02:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:28:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:18,12,Roosevelt,,Sat
10:46:42,12,Roosevelt,,Sun
16:49:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:24,12,Roosevelt,,Sun
18:57:42,12,Roosevelt,,Sat
22:51:54,12,Roosevelt,,Sun
10:06:42,12,Roosevelt,,Sun
07:26:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:00,12,Roosevelt,,Sun
16:44:30,12,Roosevelt,,Sun
20:09:00,12,Roosevelt,,Sun
09:41:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:30:00,12,Roosevelt,,Sat
17:13:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:20:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:59:42,12,Roosevelt,,Sat
08:19:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:48,12,Roosevelt,,Sat
17:07:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:06:42,12,Roosevelt,,Sun
19:07:42,12,Roosevelt,,Sat
13:55:00,12,Roosevelt,,Sun
17:53:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:09:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:30,12,Roosevelt,,Sun
21:51:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:05:00,12,Roosevelt,,Sat
04:34:12,12,Roosevelt,,Sun
17:29:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:31:30,12,Roosevelt,,Sat
09:28:12,12,Roosevelt,,Sun
21:24:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:38:42,12,Roosevelt,,Sun
06:26:24,12,Roosevelt,,Sun
21:57:12,12,Roosevelt,,Sat
20:58:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:51:24,12,Roosevelt,,Sun
12:29:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:26:42,12,Roosevelt,,Sun
18:34:00,12,Roosevelt,,Sun
09:31:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:08:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:26:12,12,Roosevelt,,Sat
04:34:12,12,Roosevelt,,Sun
09:07:00,12,Roosevelt,,Sun
22:27:42,12,Roosevelt,,Sat
07:59:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:45:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:42,12,Roosevelt,,Sat
20:19:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:59:24,12,Roosevelt,,Sun
10:16:42,12,Roosevelt,,Sun
21:11:00,12,Roosevelt,,Sat
16:35:00,12,Roosevelt,,Sun
19:19:12,12,Roosevelt,,Sat
13:54:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:02:00,12,Roosevelt,,Sun
24:09:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:33:54,12,Roosevelt,,Sun
14:58:00,12,Roosevelt,,Sun
12:19:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:49:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:15:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:47:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:38:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:18:24,12,Roosevelt,,Sun
18:47:30,12,Roosevelt,,Sun
08:59:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:32:42,12,Roosevelt,,Sun
17:13:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:07:12,12,Roosevelt,,Sat
20:20:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:48,12,Roosevelt,,Sat
15:38:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:33:30,12,Roosevelt,,Sat
17:40:00,12,Roosevelt,,Sun
09:08:12,12,Roosevelt,,Sun
09:59:00,12,Roosevelt,,Sat
10:22:30,12,Roosevelt,,Sat
09:07:30,12,Roosevelt,,Sun
18:50:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:43:00,12,Roosevelt,,Sun
21:16:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:35:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:04:54,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:47:42,12,Roosevelt,,Sat
11:30:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:51:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:32:00,12,Roosevelt,,Sat
20:48:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:58:30,12,Roosevelt,,Sun
08:18:00,12,Roosevelt,,Sat
07:37:12,12,Roosevelt,,Sun
14:45:00,12,Roosevelt,,Sat
16:40:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:54,12,Roosevelt,,Sun
15:59:24,12,Roosevelt,,Mon,Tue,Thu,Fri
18:21:42,12,Roosevelt,,Sat
18:37:00,12,Roosevelt,,Sun
14:46:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:00,12,Roosevelt,,Sat
20:43:00,12,Roosevelt,,Sat
23:35:42,12,Roosevelt,,Sat
07:51:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:37:30,12,Roosevelt,,Sun
24:38:42,12,Roosevelt,,Sun
12:57:18,12,Roosevelt,,Sat
16:32:30,12,Roosevelt,,Sat
08:57:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:41:00,12,Roosevelt,,Sat
15:15:00,12,Roosevelt,,Sun
14:04:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:53:12,12,Roosevelt,,Sun
14:54:18,12,Roosevelt,,Wed
15:25:00,12,Roosevelt,,Sun
07:54:30,12,Roosevelt,,Sat
04:35:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:18,12,Roosevelt,,Wed
08:49:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:53:42,12,Roosevelt,,Sat
14:36:30,12,Roosevelt,,Sat
17:05:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:42,12,Roosevelt,,Sat
05:25:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:33:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:12:30,12,Roosevelt,,Sat
07:13:42,12,Roosevelt,,Sat
20:06:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:18,12,Roosevelt,,Sat
04:43:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:17:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:45:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:13:00,12,Roosevelt,,Sun
07:55:00,12,Roosevelt,,Sat
21:41:42,12,Roosevelt,,Sat
22:19:54,12,Roosevelt,,Sun
10:36:48,12,Roosevelt,,Sat
10:53:42,12,Roosevelt,,Sun
12:47:18,12,Roosevelt,,Sat
17:12:30,12,Roosevelt,,Sat
12:04:48,12,Roosevelt,,Sat
13:17:18,12,Roosevelt,,Sat
13:09:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:00:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:15:00,12,Roosevelt,,Sun
08:39:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:26:12,12,Roosevelt,,Sun
12:31:18,12,Roosevelt,,Sat
21:07:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:11:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:12,12,Roosevelt,,Sat
20:47:00,12,Roosevelt,,Sun
16:42:30,12,Roosevelt,,Sat
19:35:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:36:42,12,Roosevelt,,Sun
18:07:00,12,Roosevelt,,Sun
23:49:42,12,Roosevelt,,Sun
13:18:30,12,Roosevelt,,Sun
10:26:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:49:42,12,Roosevelt,,Sun
11:08:42,12,Roosevelt,,Sun
08:29:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:00:54,12,Roosevelt,,Sun
05:56:30,12,Roosevelt,,Sat
11:26:48,12,Roosevelt,,Sat
15:05:00,12,Roosevelt,,Sun
21:40:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:30,12,Roosevelt,,Sat
11:16:42,12,Roosevelt,,Sun
11:55:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:00,12,Roosevelt,,Sat
14:08:30,12,Roosevelt,,Sat
18:22:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:18:48,12,Roosevelt,,Sat
19:19:30,12,Roosevelt,,Sun
16:04:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:12:00,12,Roosevelt,,Sun
10:26:42,12,Roosevelt,,Sun
19:49:30,12,Roosevelt,,Sun
19:26:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:42,12,Roosevelt,,Sun
14:07:00,12,Roosevelt,,Sat
19:27:30,12,Roosevelt,,Sun
17:53:30,12,Roosevelt,,Sun
18:10:42,12,Roosevelt,,Sat
09:19:18,12,Roosevelt,,Sat
04:55:00,12,Roosevelt,,Sat
06:03:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:52:30,12,Roosevelt,,Sat
12:55:18,12,Roosevelt,,Sat
23:37:42,12,Roosevelt,,Sun
13:22:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:57:48,12,Roosevelt,,Sat
18:01:30,12,Roosevelt,,Sat
14:30:00,12,Roosevelt,,Sun
09:25:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:18,12,Roosevelt,,Sat
19:10:30,12,Roosevelt,,Sun
16:32:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:00,12,Roosevelt,,Sun
17:01:30,12,Roosevelt,,Sun
15:56:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:48:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:48:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:18,12,Roosevelt,,Sat
17:38:30,12,Roosevelt,,Sat
17:22:30,12,Roosevelt,,Sun
13:44:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:57:30,12,Roosevelt,,Sun
09:39:18,12,Roosevelt,,Sat
21:02:00,12,Roosevelt,,Sat
18:59:00,12,Roosevelt,,Sun
13:32:30,12,Roosevelt,,Sat
10:53:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:07:12,12,Roosevelt,,Sun
20:44:30,12,Roosevelt,,Sat
05:56:30,12,Roosevelt,,Sat
07:35:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:57:00,12,Roosevelt,,Sat
09:19:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:18:30,12,Roosevelt,,Sun
10:30:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:12,12,Roosevelt,,Sun
08:23:30,12,Roosevelt,,Sun
06:52:12,12,Roosevelt,,Sat
17:58:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:59:00,12,Roosevelt,,Sun
00:56:42,12,Roosevelt,,Mon
13:46:12,12,Roosevelt,,Sun
11:51:48,12,Roosevelt,,Sat
19:27:42,12,Roosevelt,,Sat
20:12:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:53:12,12,Roosevelt,,Sun
11:44:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:30,12,Roosevelt,,Sun
16:05:00,12,Roosevelt,,Sun
05:24:12,12,Roosevelt,,Sun
23:12:12,12,Roosevelt,,Sat
22:40:24,12,Roosevelt,,Sun
18:13:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:18,12,Roosevelt,,Sat
13:36:12,12,Roosevelt,,Sun
12:56:30,12,Roosevelt,,Sun
09:16:42,12,Roosevelt,,Sun
10:08:30,12,Roosevelt,,Sat
19:29:30,12,Roosevelt,,Sun
