arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:45:24,15,Jeffery Local,,Sun
13:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:44,15,Jeffery Local,,Sun
10:05:44,15,Jeffery Local,,Sat
11:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:44,15,Jeffery Local,,Sat
23:32:44,15,Jeffery Local,,Sun
23:44:24,15,Jeffery Local,,Sat
12:17:14,15,Jeffery Local,,Sat
19:52:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:44,15,Jeffery Local,,Sun
16:53:14,15,Jeffery Local,,Sun
08:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:14,15,Jeffery Local,,Sun
19:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:50:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:14,15,Jeffery Local,,Sun
16:35:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:49:14,15,Jeffery Local,,Sun
15:43:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:14,15,Jeffery Local,,Sat
09:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:43:14,15,Jeffery Local,,Sun
15:21:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:44,15,Jeffery Local,,Sat
05:11:44,15,Jeffery Local,,Sat
13:45:54,15,Jeffery Local,,Sat
09:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:14,15,Jeffery Local,,Sun
08:21:33,15,Jeffery Local,,Sun
06:32:14,15,Jeffery Local,,Sat
10:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:44,15,Jeffery Local,,Sun
00:52:44,15,Jeffery Local,,Sun
22:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:44,15,Jeffery Local,,Sat
17:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:24,15,Jeffery Local,,Sat
06:04:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:14,15,Jeffery Local,,Sat
13:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:14,15,Jeffery Local,,Sat
20:07:24,15,Jeffery Local,,Sat
21:15:14,15,Jeffery Local,,Sat
08:31:14,15,Jeffery Local,,Sat
05:17:44,15,Jeffery Local,,Sun
12:17:14,15,Jeffery Local,,Sat
20:24:24,15,Jeffery Local,,Sat
15:21:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:24,15,Jeffery Local,,Sat
23:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:03,15,Jeffery Local,,Mon
15:49:14,15,Jeffery Local,,Sun
05:42:14,15,Jeffery Local,,Sun
08:59:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:35:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:33,15,Jeffery Local,,Sun
07:37:14,15,Jeffery Local,,Sun
17:31:14,15,Jeffery Local,,Sat
14:29:24,15,Jeffery Local,,Sat
13:45:24,15,Jeffery Local,,Sun
24:26:44,15,Jeffery Local,,Sat
09:47:24,15,Jeffery Local,,Sat
18:39:24,15,Jeffery Local,,Sun
18:19:14,15,Jeffery Local,,Sun
09:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:14,15,Jeffery Local,,Sun
08:31:14,15,Jeffery Local,,Sat
17:46:44,15,Jeffery Local,,Sat
06:54:14,15,Jeffery Local,,Sun
14:14:54,15,Jeffery Local,,Sat
15:58:14,15,Jeffery Local,,Sat
16:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:44,15,Jeffery Local,,Sun
20:57:44,15,Jeffery Local,,Sat
21:36:44,15,Jeffery Local,,Sun
13:45:54,15,Jeffery Local,,Sat
21:00:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:14,15,Jeffery Local,,Sun
17:57:44,15,Jeffery Local,,Sun
10:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:14,15,Jeffery Local,,Sat
08:07:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:14,15,Jeffery Local,,Sun
11:46:14,15,Jeffery Local,,Sat
15:00:14,15,Jeffery Local,,Sat
07:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:44,15,Jeffery Local,,Sat
12:01:44,15,Jeffery Local,,Sat
09:09:44,15,Jeffery Local,,Sat
20:07:24,15,Jeffery Local,,Sat
17:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:44,15,Jeffery Local,,Sat
14:29:24,15,Jeffery Local,,Sat
09:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:14,15,Jeffery Local,,Sun
08:07:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:44,15,Jeffery Local,,Sun
15:30:14,15,Jeffery Local,,Sat
19:50:54,15,Jeffery Local,,Sat
12:23:14,15,Jeffery Local,,Sun
06:32:14,15,Jeffery Local,,Sat
10:58:14,15,Jeffery Local,,Sat
16:13:44,15,Jeffery Local,,Sat
20:24:24,15,Jeffery Local,,Sat
23:00:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:54,15,Jeffery Local,,Sun
14:00:24,15,Jeffery Local,,Sat
15:43:14,15,Jeffery Local,,Sat
05:41:44,15,Jeffery Local,,Sat
10:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:14,15,Jeffery Local,,Sat
16:44:44,15,Jeffery Local,,Sat
21:00:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:54,15,Jeffery Local,,Sat
09:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:44,15,Jeffery Local,,Sun
17:36:14,15,Jeffery Local,,Sun
16:03:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:24,15,Jeffery Local,,Sun
16:43:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:44,15,Jeffery Local,,Sun
15:07:14,15,Jeffery Local,,Sun
05:41:44,15,Jeffery Local,,Sat
19:04:54,15,Jeffery Local,,Sat
14:47:24,15,Jeffery Local,,Sun
12:23:14,15,Jeffery Local,,Sun
00:52:44,15,Jeffery Local,,Sun
07:33:03,15,Jeffery Local,,Sat
18:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:58:03,15,Jeffery Local,,Sun
10:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:43:14,15,Jeffery Local,,Sun
22:23:14,15,Jeffery Local,,Sun
17:14:44,15,Jeffery Local,,Sun
18:32:54,15,Jeffery Local,,Sat
16:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:33,15,Jeffery Local,,Sun
12:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:14,15,Jeffery Local,,Sat
23:05:54,15,Jeffery Local,,Sat
17:23:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:14,15,Jeffery Local,,Sat
07:41:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:54,15,Jeffery Local,,Sat
22:47:14,15,Jeffery Local,,Sat
20:28:14,15,Jeffery Local,,Sun
19:52:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:14,15,Jeffery Local,,Sun
18:48:54,15,Jeffery Local,,Sat
14:43:54,15,Jeffery Local,,Sat
21:14:14,15,Jeffery Local,,Sun
05:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:14,15,Jeffery Local,,Sun
22:46:44,15,Jeffery Local,,Sun
16:15:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:33,15,Jeffery Local,,Sun
12:47:54,15,Jeffery Local,,Sat
11:05:14,15,Jeffery Local,,Sun
10:26:44,15,Jeffery Local,,Sun
10:58:14,15,Jeffery Local,,Sat
11:14:14,15,Jeffery Local,,Sat
19:36:14,15,Jeffery Local,,Sat
06:08:44,15,Jeffery Local,,Sat
04:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:14,15,Jeffery Local,,Sun
15:49:14,15,Jeffery Local,,Sun
08:42:33,15,Jeffery Local,,Sun
16:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:14,15,Jeffery Local,,Sun
19:20:54,15,Jeffery Local,,Sat
24:04:54,15,Jeffery Local,,Sat
22:09:14,15,Jeffery Local,,Sat
20:51:14,15,Jeffery Local,,Sun
07:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:03,15,Jeffery Local,,Mon
16:29:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:26:44,15,Jeffery Local,,Sat
15:08:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:54,15,Jeffery Local,,Sat
13:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:14,15,Jeffery Local,,Sat
19:01:14,15,Jeffery Local,,Sun
17:53:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:44,15,Jeffery Local,,Sun
17:15:44,15,Jeffery Local,,Sat
12:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:17:44,15,Jeffery Local,,Sun
23:09:03,15,Jeffery Local,,Sun
09:26:54,15,Jeffery Local,,Sun
14:47:24,15,Jeffery Local,,Sun
14:05:24,15,Jeffery Local,,Sun
06:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:44,15,Jeffery Local,,Sat
21:50:14,15,Jeffery Local,,Sat
23:05:54,15,Jeffery Local,,Sat
16:44:44,15,Jeffery Local,,Sat
05:04:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:16:54,15,Jeffery Local,,Sat
16:31:44,15,Jeffery Local,,Sun
12:43:14,15,Jeffery Local,,Sun
18:32:54,15,Jeffery Local,,Sat
12:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:14,15,Jeffery Local,,Sun
18:39:24,15,Jeffery Local,,Sun
05:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:33,15,Jeffery Local,,Sat
14:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:24,15,Jeffery Local,,Sat
15:07:14,15,Jeffery Local,,Sun
18:16:54,15,Jeffery Local,,Sat
21:59:44,15,Jeffery Local,,Sun
09:28:24,15,Jeffery Local,,Sat
11:30:14,15,Jeffery Local,,Sat
19:35:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:08:44,15,Jeffery Local,,Sat
22:28:14,15,Jeffery Local,,Sat
16:10:14,15,Jeffery Local,,Sun
07:33:03,15,Jeffery Local,,Sat
14:26:24,15,Jeffery Local,,Sun
04:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:14,15,Jeffery Local,,Sun
12:33:24,15,Jeffery Local,,Sat
06:04:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:03,15,Jeffery Local,,Sun
23:00:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:14,15,Jeffery Local,,Sat
13:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:54,15,Jeffery Local,,Sat
16:43:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:14,15,Jeffery Local,,Sat
15:15:14,15,Jeffery Local,,Sat
20:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:44,15,Jeffery Local,,Sun
15:43:14,15,Jeffery Local,,Sat
16:13:44,15,Jeffery Local,,Sat
13:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:24,15,Jeffery Local,,Sat
06:31:14,15,Jeffery Local,,Sun
06:31:14,15,Jeffery Local,,Sun
15:28:14,15,Jeffery Local,,Sun
18:44:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:24,15,Jeffery Local,,Sat
06:53:03,15,Jeffery Local,,Sat
19:43:14,15,Jeffery Local,,Sun
09:09:44,15,Jeffery Local,,Sat
23:32:44,15,Jeffery Local,,Sun
19:20:54,15,Jeffery Local,,Sat
24:20:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:14,15,Jeffery Local,,Sun
11:05:14,15,Jeffery Local,,Sun
16:29:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:44,15,Jeffery Local,,Sun
17:31:14,15,Jeffery Local,,Sat
16:35:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:33,15,Jeffery Local,,Sun
07:12:33,15,Jeffery Local,,Sat
07:15:44,15,Jeffery Local,,Sun
18:48:54,15,Jeffery Local,,Sat
05:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:44,15,Jeffery Local,,Sat
08:33:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:24,15,Jeffery Local,,Sun
19:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:44,15,Jeffery Local,,Sat
08:50:14,15,Jeffery Local,,Sat
20:41:24,15,Jeffery Local,,Sat
21:50:14,15,Jeffery Local,,Sat
18:27:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:44,15,Jeffery Local,,Sun
19:50:54,15,Jeffery Local,,Sat
21:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:44,15,Jeffery Local,,Sun
09:03:33,15,Jeffery Local,,Sun
10:07:44,15,Jeffery Local,,Sun
18:27:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:33,15,Jeffery Local,,Sat
08:12:33,15,Jeffery Local,,Sat
14:40:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:14,15,Jeffery Local,,Sat
12:47:54,15,Jeffery Local,,Sat
21:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:54,15,Jeffery Local,,Sat
21:37:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:14,15,Jeffery Local,,Sun
13:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:44,15,Jeffery Local,,Sat
17:00:14,15,Jeffery Local,,Sat
18:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:50:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:31:24,15,Jeffery Local,,Sat
10:45:44,15,Jeffery Local,,Sun
14:14:54,15,Jeffery Local,,Sat
20:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:03,15,Jeffery Local,,Sun
06:58:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:03,15,Jeffery Local,,Sat
21:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:14,15,Jeffery Local,,Sun
08:50:14,15,Jeffery Local,,Sat
14:25:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:14,15,Jeffery Local,,Sun
14:00:24,15,Jeffery Local,,Sat
20:05:14,15,Jeffery Local,,Sun
18:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:04:54,15,Jeffery Local,,Sat
22:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
