arrival_time,route_short_name,route_long_name,headsign,service_days
22:05:59,147,Outer DuSable Lake Shore Express,,Sat
20:00:45,147,Outer DuSable Lake Shore Express,,Sat
21:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:40:49,151,Sheridan,,Sun
20:16:35,151,Sheridan,,Sat
20:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:29:55,151,Sheridan,,Sun
10:57:25,151,Sheridan,,Sat
13:56:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:50:04,147,Outer DuSable Lake Shore Express,,Sun
16:18:34,147,Outer DuSable Lake Shore Express,,Sat
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:31,147,Outer DuSable Lake Shore Express,,Sun
08:58:45,147,Outer DuSable Lake Shore Express,,Sat
22:15:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:48,147,Outer DuSable Lake Shore Express,,Sat
13:15:08,151,Sheridan,,Sat
14:41:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:18,147,Outer DuSable Lake Shore Express,,Sat
23:07:56,147,Outer DuSable Lake Shore Express,,Sun
06:21:19,147,Outer DuSable Lake Shore Express,,Sun
12:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:20,151,Sheridan,,Sun
23:43:14,151,Sheridan,,Sat
17:06:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:00:50,151,Sheridan,,Sat
14:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:22:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:27:55,151,Sheridan,,Sun
14:27:20,151,Sheridan,,Sat
13:13:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:03:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:09:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:25,151,Sheridan,,Sun
18:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:18,147,Outer DuSable Lake Shore Express,,Sat
05:10:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:33,147,Outer DuSable Lake Shore Express,,Sat
12:33:18,147,Outer DuSable Lake Shore Express,,Sat
14:51:48,147,Outer DuSable Lake Shore Express,,Sat
23:28:14,151,Sheridan,,Sat
19:15:17,151,Sheridan,,Sat
13:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:13,151,Sheridan,,Sun
10:53:48,147,Outer DuSable Lake Shore Express,,Sat
16:51:20,151,Sheridan,,Sun
22:06:56,147,Outer DuSable Lake Shore Express,,Sun
14:29:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:28:18,147,Outer DuSable Lake Shore Express,,Sun
21:48:45,147,Outer DuSable Lake Shore Express,,Sun
15:38:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:41:30,151,Sheridan,,Sun
19:05:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:24:01,147,Outer DuSable Lake Shore Express,,Sun
24:27:02,151,Sheridan,,Sat
21:00:15,147,Outer DuSable Lake Shore Express,,Sat
16:33:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:35,151,Sheridan,,Sat
19:16:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:56:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:51,147,Outer DuSable Lake Shore Express,,Sun
21:05:22,151,Sheridan,,Sun
10:21:48,147,Outer DuSable Lake Shore Express,,Sat
11:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:08,151,Sheridan,,Sun
09:21:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:43,151,Sheridan,,Sat
21:32:27,151,Sheridan,,Sat
22:09:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:56,147,Outer DuSable Lake Shore Express,,Sun
06:37:05,147,Outer DuSable Lake Shore Express,,Sun
16:56:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:17,151,Sheridan,,Sat
19:06:13,151,Sheridan,,Sun
15:53:04,147,Outer DuSable Lake Shore Express,,Sat
14:26:48,147,Outer DuSable Lake Shore Express,,Sun
15:01:20,151,Sheridan,,Sat
15:58:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:43,151,Sheridan,,Sat
14:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:26:35,151,Sheridan,,Sat
09:51:29,147,Outer DuSable Lake Shore Express,,Sun
21:53:22,151,Sheridan,,Sun
17:49:51,147,Outer DuSable Lake Shore Express,,Sun
18:29:13,151,Sheridan,,Sat
22:13:57,151,Sheridan,,Sat
19:24:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:50,151,Sheridan,,Sat
07:02:38,147,Outer DuSable Lake Shore Express,,Sun
18:59:51,147,Outer DuSable Lake Shore Express,,Sun
17:44:21,147,Outer DuSable Lake Shore Express,,Sat
14:27:20,151,Sheridan,,Sat
21:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:38,151,Sheridan,,Sat
01:29:24,151,Sheridan,,Mon
07:43:44,151,Sheridan,,Sat
21:32:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:38,151,Sheridan,,Sat
14:00:50,151,Sheridan,,Sat
05:02:33,147,Outer DuSable Lake Shore Express,,Sat
07:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:27:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:18,147,Outer DuSable Lake Shore Express,,Sat
22:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:00,151,Sheridan,,Sat
08:02:57,151,Sheridan,,Sat
20:56:05,151,Sheridan,,Sat
19:56:35,151,Sheridan,,Sat
04:43:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:35,151,Sheridan,,Sat
12:49:08,151,Sheridan,,Sat
18:02:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:23:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:04,147,Outer DuSable Lake Shore Express,,Sun
10:05:48,147,Outer DuSable Lake Shore Express,,Sat
09:56:05,151,Sheridan,,Sun
11:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:26:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:34,147,Outer DuSable Lake Shore Express,,Sat
08:19:40,151,Sheridan,,Sat
18:44:43,151,Sheridan,,Sat
18:24:48,147,Outer DuSable Lake Shore Express,,Sat
21:26:29,147,Outer DuSable Lake Shore Express,,Sat
17:47:55,151,Sheridan,,Sun
18:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:45,147,Outer DuSable Lake Shore Express,,Sat
22:28:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:19,151,Sheridan,,Sat
24:13:14,151,Sheridan,,Sat
19:18:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:50,151,Sheridan,,Sat
17:00:21,147,Outer DuSable Lake Shore Express,,Sat
19:47:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:38:05,151,Sheridan,,Sat
09:09:30,151,Sheridan,,Sat
08:32:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:34,147,Outer DuSable Lake Shore Express,,Sat
05:31:22,147,Outer DuSable Lake Shore Express,,Sat
17:42:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:36:35,151,Sheridan,,Sat
19:45:17,151,Sheridan,,Sun
13:41:25,151,Sheridan,,Sun
09:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:34,147,Outer DuSable Lake Shore Express,,Sat
19:30:47,151,Sheridan,,Sat
20:45:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:08:08,147,Outer DuSable Lake Shore Express,,Sat
15:15:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:10:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:35:34,147,Outer DuSable Lake Shore Express,,Sat
18:42:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:38,151,Sheridan,,Sat
19:24:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:34:29,147,Outer DuSable Lake Shore Express,,Sun
16:31:20,151,Sheridan,,Sun
16:34:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:08,151,Sheridan,,Sat
13:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:38,151,Sheridan,,Sat
24:06:29,147,Outer DuSable Lake Shore Express,,Sat
08:18:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:43,151,Sheridan,,Sat
18:15:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:42:45,147,Outer DuSable Lake Shore Express,,Sat
15:34:04,147,Outer DuSable Lake Shore Express,,Sun
20:36:35,151,Sheridan,,Sat
13:19:48,147,Outer DuSable Lake Shore Express,,Sun
14:50:04,147,Outer DuSable Lake Shore Express,,Sun
16:26:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:21,147,Outer DuSable Lake Shore Express,,Sat
10:22:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:26,147,Outer DuSable Lake Shore Express,,Sun
19:30:47,151,Sheridan,,Sat
05:02:33,147,Outer DuSable Lake Shore Express,,Sat
23:58:14,151,Sheridan,,Sat
20:16:35,151,Sheridan,,Sat
19:04:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:11:18,147,Outer DuSable Lake Shore Express,,Sun
20:06:35,151,Sheridan,,Sat
07:56:56,147,Outer DuSable Lake Shore Express,,Sun
18:33:18,147,Outer DuSable Lake Shore Express,,Sat
06:30:37,151,Sheridan,,Sun
18:49:51,147,Outer DuSable Lake Shore Express,,Sun
17:00:20,151,Sheridan,,Sun
13:08:13,151,Sheridan,,Sun
11:29:18,147,Outer DuSable Lake Shore Express,,Sat
11:57:46,151,Sheridan,,Sat
22:42:57,151,Sheridan,,Sat
16:21:20,151,Sheridan,,Sun
12:22:48,147,Outer DuSable Lake Shore Express,,Sun
17:26:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:38,151,Sheridan,,Sat
14:04:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:34,147,Outer DuSable Lake Shore Express,,Sat
15:27:34,147,Outer DuSable Lake Shore Express,,Sat
21:58:27,151,Sheridan,,Sat
16:34:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:57,151,Sheridan,,Sat
16:42:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:38:18,147,Outer DuSable Lake Shore Express,,Sat
23:13:14,151,Sheridan,,Sat
09:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:58:44,151,Sheridan,,Sun
24:52:24,151,Sheridan,,Sat
16:31:20,151,Sheridan,,Sun
23:46:29,147,Outer DuSable Lake Shore Express,,Sat
08:36:56,147,Outer DuSable Lake Shore Express,,Sun
18:46:13,151,Sheridan,,Sun
24:06:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:21,147,Outer DuSable Lake Shore Express,,Sat
12:45:48,147,Outer DuSable Lake Shore Express,,Sun
22:28:57,151,Sheridan,,Sat
16:54:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:04,147,Outer DuSable Lake Shore Express,,Sat
16:51:20,151,Sheridan,,Sun
18:11:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:42,147,Outer DuSable Lake Shore Express,,Sat
08:29:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:04,147,Outer DuSable Lake Shore Express,,Sun
14:09:50,151,Sheridan,,Sat
12:57:43,151,Sheridan,,Sun
17:03:38,151,Sheridan,,Sat
12:37:13,151,Sheridan,,Sun
23:13:14,151,Sheridan,,Sat
12:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:17:15,147,Outer DuSable Lake Shore Express,,Sat
18:34:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:26:22,151,Sheridan,,Sun
09:33:48,147,Outer DuSable Lake Shore Express,,Sat
22:45:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:04,147,Outer DuSable Lake Shore Express,,Sun
07:30:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:17:56,147,Outer DuSable Lake Shore Express,,Sat
20:39:01,147,Outer DuSable Lake Shore Express,,Sun
10:36:25,151,Sheridan,,Sat
20:25:45,147,Outer DuSable Lake Shore Express,,Sat
20:29:17,151,Sheridan,,Sun
08:41:59,147,Outer DuSable Lake Shore Express,,Sat
13:52:48,147,Outer DuSable Lake Shore Express,,Sun
16:43:34,147,Outer DuSable Lake Shore Express,,Sat
15:56:04,147,Outer DuSable Lake Shore Express,,Sun
15:23:04,147,Outer DuSable Lake Shore Express,,Sun
11:02:47,151,Sheridan,,Sun
19:32:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:08:41,151,Sheridan,,Sun
11:23:31,147,Outer DuSable Lake Shore Express,,Sun
17:19:08,151,Sheridan,,Sun
13:25:20,151,Sheridan,,Sat
21:35:59,147,Outer DuSable Lake Shore Express,,Sat
16:07:04,147,Outer DuSable Lake Shore Express,,Sun
10:23:52,151,Sheridan,,Sun
16:07:38,151,Sheridan,,Sat
15:49:20,151,Sheridan,,Sun
18:06:30,151,Sheridan,,Sat
11:02:47,151,Sheridan,,Sun
11:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:33:48,147,Outer DuSable Lake Shore Express,,Sat
09:11:10,151,Sheridan,,Sun
19:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:55,151,Sheridan,,Sat
17:16:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:48,147,Outer DuSable Lake Shore Express,,Sat
11:21:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:41:25,151,Sheridan,,Sat
17:10:51,147,Outer DuSable Lake Shore Express,,Sun
14:52:50,151,Sheridan,,Sat
14:56:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:22,151,Sheridan,,Sun
13:51:50,151,Sheridan,,Sat
20:41:17,151,Sheridan,,Sun
09:23:30,151,Sheridan,,Sat
01:45:54,151,Sheridan,,Mon
13:07:18,147,Outer DuSable Lake Shore Express,,Sat
16:52:21,147,Outer DuSable Lake Shore Express,,Sat
17:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:38,151,Sheridan,,Sat
11:56:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:15,147,Outer DuSable Lake Shore Express,,Sat
01:29:24,151,Sheridan,,Mon
10:37:48,147,Outer DuSable Lake Shore Express,,Sat
21:04:52,151,Sheridan,,Sat
