arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:04,36,Broadway,,Sat
14:57:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:46,36,Broadway,,Sat
18:03:45,36,Broadway,,Sun
21:32:26,36,Broadway,,Sat
14:45:26,36,Broadway,,Sun
18:24:45,36,Broadway,,Sun
20:33:15,36,Broadway,,Sun
17:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:56,36,Broadway,,Sun
18:20:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:05,36,Broadway,,Sat
21:42:25,36,Broadway,,Sun
19:31:35,36,Broadway,,Sun
11:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:44,36,Broadway,,Sat
16:39:15,36,Broadway,,Sun
09:13:25,36,Broadway,,Sat
15:33:46,36,Broadway,,Sat
10:26:35,36,Broadway,,Sun
20:58:35,36,Broadway,,Sun
16:47:46,36,Broadway,,Sat
11:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:15,36,Broadway,,Sun
22:12:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:56,36,Broadway,,Sat
16:18:15,36,Broadway,,Sun
07:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:26,36,Broadway,,Sat
18:24:45,36,Broadway,,Sun
18:44:35,36,Broadway,,Sun
18:12:06,36,Broadway,,Sat
05:30:44,36,Broadway,,Sat
13:18:46,36,Broadway,,Sat
19:56:35,36,Broadway,,Sun
18:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:33,36,Broadway,,Sun
15:33:46,36,Broadway,,Sat
21:13:05,36,Broadway,,Sun
18:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:46,36,Broadway,,Sat
17:53:06,36,Broadway,,Sat
10:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:26,36,Broadway,,Sun
08:28:34,36,Broadway,,Sun
16:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:56,36,Broadway,,Sun
23:32:34,36,Broadway,,Sun
09:11:55,36,Broadway,,Sun
08:57:34,36,Broadway,,Sat
22:26:34,36,Broadway,,Sun
11:04:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:54,36,Broadway,,Sat
08:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:15,36,Broadway,,Sun
13:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:36,36,Broadway,,Sat
10:13:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:26,36,Broadway,,Sun
08:45:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:26,36,Broadway,,Sat
14:27:16,36,Broadway,,Sat
23:32:34,36,Broadway,,Sun
19:27:26,36,Broadway,,Sat
18:44:35,36,Broadway,,Sun
11:55:56,36,Broadway,,Sat
16:10:46,36,Broadway,,Sat
09:11:55,36,Broadway,,Sun
14:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:15,36,Broadway,,Sat
18:35:15,36,Broadway,,Sun
23:46:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:56,36,Broadway,,Sat
09:22:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:09:04,36,Broadway,,Sun
16:56:46,36,Broadway,,Sat
15:14:46,36,Broadway,,Sat
17:54:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:46,36,Broadway,,Sat
11:53:56,36,Broadway,,Sun
24:21:45,36,Broadway,,Sat
08:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:45,36,Broadway,,Sun
17:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:56,36,Broadway,,Sat
06:55:14,36,Broadway,,Sat
12:51:26,36,Broadway,,Sun
21:03:36,36,Broadway,,Sat
18:14:15,36,Broadway,,Sun
07:38:54,36,Broadway,,Sat
11:30:56,36,Broadway,,Sat
07:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:05,36,Broadway,,Sat
09:30:55,36,Broadway,,Sun
17:53:15,36,Broadway,,Sun
17:44:16,36,Broadway,,Sat
21:13:05,36,Broadway,,Sun
14:17:46,36,Broadway,,Sat
12:37:26,36,Broadway,,Sun
15:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:23:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:15,36,Broadway,,Sat
12:23:26,36,Broadway,,Sun
09:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:34,36,Broadway,,Sat
16:49:45,36,Broadway,,Sun
21:58:15,36,Broadway,,Sun
14:35:26,36,Broadway,,Sun
21:58:15,36,Broadway,,Sun
17:42:45,36,Broadway,,Sun
13:58:46,36,Broadway,,Sat
22:42:04,36,Broadway,,Sun
20:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:45,36,Broadway,,Sun
16:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:26,36,Broadway,,Sun
11:17:26,36,Broadway,,Sat
23:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:04,36,Broadway,,Sun
18:20:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:06,36,Broadway,,Sat
05:47:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:05,36,Broadway,,Sat
20:33:15,36,Broadway,,Sun
13:08:46,36,Broadway,,Sat
08:39:04,36,Broadway,,Sat
06:35:33,36,Broadway,,Sun
07:15:44,36,Broadway,,Sat
06:10:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:36,36,Broadway,,Sat
09:51:25,36,Broadway,,Sun
10:26:35,36,Broadway,,Sun
15:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:16,36,Broadway,,Sat
14:32:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:26,36,Broadway,,Sat
12:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:56,36,Broadway,,Sun
14:15:26,36,Broadway,,Sun
17:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:16,36,Broadway,,Sat
18:55:35,36,Broadway,,Sun
09:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:16,36,Broadway,,Sat
10:48:56,36,Broadway,,Sat
22:17:45,36,Broadway,,Sat
22:49:05,36,Broadway,,Sat
09:51:55,36,Broadway,,Sat
13:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:06,36,Broadway,,Sat
19:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:26,36,Broadway,,Sun
17:25:16,36,Broadway,,Sat
19:58:26,36,Broadway,,Sat
24:23:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:46,36,Broadway,,Sat
00:58:45,36,Broadway,,Sun
11:44:26,36,Broadway,,Sat
24:09:04,36,Broadway,,Sun
15:52:46,36,Broadway,,Sat
10:45:15,36,Broadway,,Sun
11:17:26,36,Broadway,,Sat
06:50:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:34,36,Broadway,,Sun
13:18:26,36,Broadway,,Sun
06:10:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:55,36,Broadway,,Sat
17:10:45,36,Broadway,,Sun
15:25:26,36,Broadway,,Sun
07:15:44,36,Broadway,,Sat
17:10:45,36,Broadway,,Sun
24:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:35,36,Broadway,,Sun
20:10:26,36,Broadway,,Sat
08:06:24,36,Broadway,,Sun
05:52:44,36,Broadway,,Sat
23:03:35,36,Broadway,,Sat
13:38:46,36,Broadway,,Sat
00:44:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:28:45,36,Broadway,,Sun
18:40:36,36,Broadway,,Sat
18:55:35,36,Broadway,,Sun
11:36:45,36,Broadway,,Sun
05:29:33,36,Broadway,,Sun
10:09:05,36,Broadway,,Sun
14:55:46,36,Broadway,,Sat
05:29:33,36,Broadway,,Sun
19:20:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:03,36,Broadway,,Sun
15:24:16,36,Broadway,,Sat
21:12:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:35,36,Broadway,,Sun
18:07:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:26,36,Broadway,,Sat
09:13:25,36,Broadway,,Sat
19:19:05,36,Broadway,,Sun
13:30:26,36,Broadway,,Sun
16:01:46,36,Broadway,,Sat
18:59:36,36,Broadway,,Sat
13:10:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:26,36,Broadway,,Sun
09:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:04,36,Broadway,,Sat
08:50:04,36,Broadway,,Sun
18:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:56,36,Broadway,,Sun
17:15:46,36,Broadway,,Sat
09:08:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:05,36,Broadway,,Sun
23:51:35,36,Broadway,,Sat
00:45:24,36,Broadway,,Mon
06:55:14,36,Broadway,,Sat
20:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:44,36,Broadway,,Sat
16:29:46,36,Broadway,,Sat
15:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:46,36,Broadway,,Sat
07:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:46,36,Broadway,,Sat
20:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:16,36,Broadway,,Sat
20:08:45,36,Broadway,,Sun
15:46:26,36,Broadway,,Sun
18:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:05,36,Broadway,,Sun
10:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:45,36,Broadway,,Sun
23:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:46,36,Broadway,,Sat
18:31:06,36,Broadway,,Sat
15:24:16,36,Broadway,,Sat
15:05:26,36,Broadway,,Sun
09:30:55,36,Broadway,,Sun
16:49:45,36,Broadway,,Sun
19:07:05,36,Broadway,,Sun
05:25:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:05,36,Broadway,,Sat
17:48:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:39:45,36,Broadway,,Sun
14:08:16,36,Broadway,,Sat
14:36:46,36,Broadway,,Sat
08:39:04,36,Broadway,,Sat
21:42:25,36,Broadway,,Sun
17:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:46,36,Broadway,,Sat
16:20:46,36,Broadway,,Sat
21:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:05,36,Broadway,,Sun
16:56:46,36,Broadway,,Sat
16:38:46,36,Broadway,,Sat
08:45:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:46,36,Broadway,,Sat
18:50:06,36,Broadway,,Sat
23:50:34,36,Broadway,,Sun
12:02:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:33,36,Broadway,,Sun
01:18:15,36,Broadway,,Sun
23:15:04,36,Broadway,,Sun
23:19:05,36,Broadway,,Sat
13:42:26,36,Broadway,,Sun
23:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:46,36,Broadway,,Sat
19:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:46,36,Broadway,,Sat
23:03:35,36,Broadway,,Sat
05:47:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:15,36,Broadway,,Sun
00:45:24,36,Broadway,,Mon
20:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:19:05,36,Broadway,,Sat
18:35:15,36,Broadway,,Sun
13:18:46,36,Broadway,,Sat
17:00:15,36,Broadway,,Sun
11:04:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:26,36,Broadway,,Sun
14:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:46,36,Broadway,,Sat
11:55:56,36,Broadway,,Sat
24:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:03,36,Broadway,,Mon
13:42:26,36,Broadway,,Sun
07:19:33,36,Broadway,,Sun
19:17:56,36,Broadway,,Sat
20:10:26,36,Broadway,,Sat
13:49:16,36,Broadway,,Sat
19:58:26,36,Broadway,,Sat
17:06:16,36,Broadway,,Sat
17:48:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:45,36,Broadway,,Sun
20:50:06,36,Broadway,,Sat
18:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:56,36,Broadway,,Sun
18:59:36,36,Broadway,,Sat
05:51:33,36,Broadway,,Sun
05:51:33,36,Broadway,,Sun
07:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:56,36,Broadway,,Sun
12:51:26,36,Broadway,,Sun
13:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:06,36,Broadway,,Sat
22:26:34,36,Broadway,,Sun
17:53:06,36,Broadway,,Sat
18:29:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:46,36,Broadway,,Sat
22:33:05,36,Broadway,,Sat
01:04:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:45:35,36,Broadway,,Sun
10:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:24,36,Broadway,,Sat
18:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:26,36,Broadway,,Sun
19:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:26,36,Broadway,,Sun
06:13:33,36,Broadway,,Sun
05:52:44,36,Broadway,,Sat
17:32:15,36,Broadway,,Sun
18:02:36,36,Broadway,,Sat
19:19:05,36,Broadway,,Sun
01:04:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:42:04,36,Broadway,,Sun
14:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:56,36,Broadway,,Sat
17:34:46,36,Broadway,,Sat
10:45:15,36,Broadway,,Sun
10:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:26,36,Broadway,,Sun
05:25:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:05,36,Broadway,,Sun
13:38:46,36,Broadway,,Sat
14:46:16,36,Broadway,,Sat
17:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:46,36,Broadway,,Sat
11:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:24,36,Broadway,,Sat
23:50:34,36,Broadway,,Sun
19:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:26,36,Broadway,,Sun
23:46:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:03,36,Broadway,,Sun
06:50:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:05,36,Broadway,,Sat
21:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:33,36,Broadway,,Sun
08:03:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:45,36,Broadway,,Sun
12:48:46,36,Broadway,,Sat
21:03:36,36,Broadway,,Sat
24:08:05,36,Broadway,,Sat
22:01:26,36,Broadway,,Sat
16:18:15,36,Broadway,,Sun
15:43:16,36,Broadway,,Sat
12:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:44,36,Broadway,,Sat
07:19:33,36,Broadway,,Sun
19:53:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:16,36,Broadway,,Sat
18:31:06,36,Broadway,,Sat
24:28:04,36,Broadway,,Sun
10:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:56,36,Broadway,,Sun
12:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:26,36,Broadway,,Sun
12:16:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:46,36,Broadway,,Sat
13:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:05,36,Broadway,,Sun
17:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:36,36,Broadway,,Sat
22:17:45,36,Broadway,,Sat
22:58:04,36,Broadway,,Sun
19:53:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:45,36,Broadway,,Sun
14:32:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:44,36,Broadway,,Sat
11:03:26,36,Broadway,,Sat
21:32:26,36,Broadway,,Sat
22:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:44,36,Broadway,,Sat
11:47:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:26,36,Broadway,,Sun
17:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:15,36,Broadway,,Sun
19:17:56,36,Broadway,,Sat
11:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:16,36,Broadway,,Sat
17:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:33,36,Broadway,,Sun
18:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:26,36,Broadway,,Sat
21:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:55,36,Broadway,,Sat
12:16:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:46,36,Broadway,,Sat
13:58:46,36,Broadway,,Sat
12:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:35,36,Broadway,,Sun
20:20:26,36,Broadway,,Sun
19:31:35,36,Broadway,,Sun
16:07:26,36,Broadway,,Sun
18:21:36,36,Broadway,,Sat
15:56:56,36,Broadway,,Sun
14:36:46,36,Broadway,,Sat
