arrival_time,route_short_name,route_long_name,headsign,service_days
04:50:43,81,Lawrence,,Sat
06:43:27,81,Lawrence,,Sun
22:43:06,81,Lawrence,,Sat
12:03:49,81,Lawrence,,Sun
12:03:49,81,Lawrence,,Sat
09:57:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:44:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:08,81,Lawrence,,Sun
02:53:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:38:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:27,81,Lawrence,,Sun
07:45:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:30,81,Lawrence,,Sat
08:48:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:47,81,Lawrence,,Sat
13:57:30,81,Lawrence,,Sat
19:35:49,81,Lawrence,,Sat
15:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:38,81,Lawrence,,Sat
23:41:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:27,81,Lawrence,,Sun
19:08:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:08,81,Lawrence,,Sun
04:56:35,81,Lawrence,,Sun
21:10:47,81,Lawrence,,Sat
13:34:49,81,Lawrence,,Sun
13:25:30,81,Lawrence,,Sat
10:59:49,81,Lawrence,,Sat
16:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:08,81,Lawrence,,Sun
21:19:27,81,Lawrence,,Sat
07:39:38,81,Lawrence,,Sat
23:15:27,81,Lawrence,,Sun
02:26:46,81,Lawrence,,Sun
13:03:49,81,Lawrence,,Sun
16:41:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:08,81,Lawrence,,Sun
21:30:27,81,Lawrence,,Sat
23:03:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:08,81,Lawrence,,Sun
01:02:46,81,Lawrence,,Sun
15:42:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:59:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:52:46,81,Lawrence,,Mon
06:24:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:49,81,Lawrence,,Sat
18:55:49,81,Lawrence,,Sat
21:36:27,81,Lawrence,,Sat
18:50:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:27,81,Lawrence,,Sun
03:25:05,81,Lawrence,,Sun
15:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:08,81,Lawrence,,Sun
22:52:06,81,Lawrence,,Sat
06:53:27,81,Lawrence,,Sat
19:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:00:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:17,81,Lawrence,,Sun
13:07:30,81,Lawrence,,Sat
00:38:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:42:08,81,Lawrence,,Sun
04:07:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:48:08,81,Lawrence,,Sun
23:51:46,81,Lawrence,,Sat
04:26:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:27,81,Lawrence,,Sat
12:13:49,81,Lawrence,,Sun
24:11:46,81,Lawrence,,Sat
00:58:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:36:49,81,Lawrence,,Sat
17:50:08,81,Lawrence,,Sun
18:38:08,81,Lawrence,,Sun
09:08:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:49,81,Lawrence,,Sat
08:13:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:38,81,Lawrence,,Sun
12:22:49,81,Lawrence,,Sat
17:39:49,81,Lawrence,,Sat
12:23:49,81,Lawrence,,Sun
07:40:08,81,Lawrence,,Sat
20:23:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:26:46,81,Lawrence,,Sun
12:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:30,81,Lawrence,,Sat
17:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:38:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:55:35,81,Lawrence,,Sun
05:14:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:08,81,Lawrence,,Sun
23:31:46,81,Lawrence,,Sat
05:46:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:50:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:08,81,Lawrence,,Sun
21:09:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:08,81,Lawrence,,Sat
16:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:30,81,Lawrence,,Sat
05:32:46,81,Lawrence,,Sat
15:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:08,81,Lawrence,,Sun
10:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:30,81,Lawrence,,Sat
16:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:49,81,Lawrence,,Sat
18:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:49,81,Lawrence,,Sat
19:25:49,81,Lawrence,,Sat
15:20:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:18:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:49,81,Lawrence,,Sat
22:51:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:49,81,Lawrence,,Sat
06:33:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:55:27,81,Lawrence,,Sun
10:16:08,81,Lawrence,,Sun
04:20:43,81,Lawrence,,Sat
19:11:08,81,Lawrence,,Sun
08:38:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:30,81,Lawrence,,Sat
18:20:08,81,Lawrence,,Sun
08:00:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:49,81,Lawrence,,Sat
17:59:49,81,Lawrence,,Sat
20:09:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:52:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:35:08,81,Lawrence,,Sun
17:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:08,81,Lawrence,,Sun
14:01:49,81,Lawrence,,Sun
14:55:30,81,Lawrence,,Sat
06:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:49,81,Lawrence,,Sun
14:40:08,81,Lawrence,,Sun
19:37:38,81,Lawrence,,Sun
21:08:08,81,Lawrence,,Sun
17:20:08,81,Lawrence,,Sun
10:47:08,81,Lawrence,,Sun
14:57:30,81,Lawrence,,Sat
17:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:49,81,Lawrence,,Sun
22:06:27,81,Lawrence,,Sat
23:44:46,81,Lawrence,,Sat
21:39:27,81,Lawrence,,Sun
19:56:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:49,81,Lawrence,,Sun
17:42:49,81,Lawrence,,Sat
21:21:27,81,Lawrence,,Sat
23:44:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:38:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:08:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:57,81,Lawrence,,Sat
19:40:38,81,Lawrence,,Sun
08:05:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:49,81,Lawrence,,Sat
06:44:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:38,81,Lawrence,,Sun
15:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:49,81,Lawrence,,Sun
10:50:49,81,Lawrence,,Sat
11:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:49,81,Lawrence,,Sun
08:48:08,81,Lawrence,,Sat
22:05:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:08,81,Lawrence,,Sun
08:32:08,81,Lawrence,,Sat
17:04:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:08,81,Lawrence,,Sun
18:50:49,81,Lawrence,,Sat
08:21:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:27,81,Lawrence,,Sun
06:24:27,81,Lawrence,,Sun
05:00:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:55:35,81,Lawrence,,Sun
06:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:49,81,Lawrence,,Sat
02:00:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:21:27,81,Lawrence,,Sat
17:29:49,81,Lawrence,,Sat
11:20:08,81,Lawrence,,Sun
00:42:46,81,Lawrence,,Sun
05:50:46,81,Lawrence,,Sat
04:50:43,81,Lawrence,,Sat
12:49:30,81,Lawrence,,Sat
08:35:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:08,81,Lawrence,,Sun
09:18:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:08,81,Lawrence,,Sun
13:06:30,81,Lawrence,,Sat
08:18:27,81,Lawrence,,Sun
10:20:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:26:05,81,Lawrence,,Sun
06:03:06,81,Lawrence,,Sun
05:16:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:49,81,Lawrence,,Sat
03:25:05,81,Lawrence,,Sun
19:53:28,81,Lawrence,,Sat
07:53:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:23:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:43:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:05,81,Lawrence,,Sat
17:49:49,81,Lawrence,,Sat
19:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:49,81,Lawrence,,Sat
09:10:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:30,81,Lawrence,,Sat
12:01:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:27,81,Lawrence,,Sun
19:02:49,81,Lawrence,,Sat
12:21:49,81,Lawrence,,Sun
21:57:27,81,Lawrence,,Sat
20:43:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:08,81,Lawrence,,Sun
08:30:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:58,81,Lawrence,,Sat
06:07:46,81,Lawrence,,Sat
22:35:27,81,Lawrence,,Sun
20:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:08,81,Lawrence,,Sun
20:07:58,81,Lawrence,,Sat
22:37:27,81,Lawrence,,Sat
07:14:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:45:08,81,Lawrence,,Sun
10:30:49,81,Lawrence,,Sat
19:45:49,81,Lawrence,,Sat
11:53:49,81,Lawrence,,Sun
19:05:49,81,Lawrence,,Sat
19:54:38,81,Lawrence,,Sun
09:26:08,81,Lawrence,,Sat
10:34:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:08,81,Lawrence,,Sun
11:23:49,81,Lawrence,,Sat
18:13:49,81,Lawrence,,Sun
14:47:30,81,Lawrence,,Sat
24:04:46,81,Lawrence,,Sat
12:40:30,81,Lawrence,,Sat
06:06:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:49,81,Lawrence,,Sun
11:13:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:49,81,Lawrence,,Sat
00:39:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:37:30,81,Lawrence,,Sat
18:28:49,81,Lawrence,,Sun
14:05:30,81,Lawrence,,Sat
18:30:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:49,81,Lawrence,,Sat
10:20:08,81,Lawrence,,Sun
18:30:49,81,Lawrence,,Sat
13:23:49,81,Lawrence,,Sun
16:24:30,81,Lawrence,,Sat
19:30:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:30,81,Lawrence,,Sat
22:21:27,81,Lawrence,,Sat
20:21:38,81,Lawrence,,Sat
04:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:57,81,Lawrence,,Sat
22:55:27,81,Lawrence,,Sun
13:27:30,81,Lawrence,,Sat
22:16:27,81,Lawrence,,Sun
08:29:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:49,81,Lawrence,,Sat
24:19:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:22:46,81,Lawrence,,Sun
15:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:30,81,Lawrence,,Sat
08:58:08,81,Lawrence,,Sat
07:07:27,81,Lawrence,,Sat
02:52:46,81,Lawrence,,Mon
19:17:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:08,81,Lawrence,,Sat
10:10:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:30,81,Lawrence,,Sat
13:46:49,81,Lawrence,,Sun
10:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:08,81,Lawrence,,Sun
19:54:28,81,Lawrence,,Sat
15:05:30,81,Lawrence,,Sat
11:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:30,81,Lawrence,,Sat
11:32:49,81,Lawrence,,Sat
22:55:27,81,Lawrence,,Sun
07:06:57,81,Lawrence,,Sat
14:45:49,81,Lawrence,,Sun
23:14:46,81,Lawrence,,Sat
20:06:08,81,Lawrence,,Sun
07:59:27,81,Lawrence,,Sun
11:14:49,81,Lawrence,,Sat
13:09:49,81,Lawrence,,Sun
02:22:46,81,Lawrence,,Mon
09:20:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:08,81,Lawrence,,Sun
21:23:08,81,Lawrence,,Sun
20:49:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:28:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:08,81,Lawrence,,Sun
07:02:27,81,Lawrence,,Sun
23:15:27,81,Lawrence,,Sun
21:17:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:18:08,81,Lawrence,,Sat
10:38:08,81,Lawrence,,Sun
00:49:46,81,Lawrence,,Sun
14:22:49,81,Lawrence,,Sun
20:23:08,81,Lawrence,,Sun
14:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:05,81,Lawrence,,Sun
08:28:08,81,Lawrence,,Sat
09:10:08,81,Lawrence,,Sat
15:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:49,81,Lawrence,,Sat
22:16:27,81,Lawrence,,Sun
15:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:08,81,Lawrence,,Sun
08:22:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:49,81,Lawrence,,Sun
12:31:49,81,Lawrence,,Sat
04:44:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:08,81,Lawrence,,Sun
19:26:08,81,Lawrence,,Sun
20:25:08,81,Lawrence,,Sun
13:47:30,81,Lawrence,,Sat
01:18:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:58:30,81,Lawrence,,Sat
12:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:08,81,Lawrence,,Sun
13:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:58,81,Lawrence,,Sat
10:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:30,81,Lawrence,,Sat
21:01:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:27,81,Lawrence,,Sun
11:24:08,81,Lawrence,,Sun
21:00:47,81,Lawrence,,Sat
06:24:27,81,Lawrence,,Sat
18:56:08,81,Lawrence,,Sun
19:20:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:49,81,Lawrence,,Sun
01:19:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:02:08,81,Lawrence,,Sun
03:20:43,81,Lawrence,,Sat
00:53:46,81,Lawrence,,Mon
13:15:30,81,Lawrence,,Sat
10:19:49,81,Lawrence,,Sat
12:10:49,81,Lawrence,,Sat
13:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:30,81,Lawrence,,Sat
10:30:49,81,Lawrence,,Sat
18:10:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:26:46,81,Lawrence,,Sun
15:10:08,81,Lawrence,,Sun
16:20:08,81,Lawrence,,Sun
05:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:30,81,Lawrence,,Sat
17:40:08,81,Lawrence,,Sun
23:55:27,81,Lawrence,,Sun
19:08:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:08,81,Lawrence,,Sun
16:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:49,81,Lawrence,,Sun
16:44:49,81,Lawrence,,Sat
23:35:27,81,Lawrence,,Sun
03:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:49,81,Lawrence,,Sat
05:50:46,81,Lawrence,,Sat
02:22:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:49:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:08,81,Lawrence,,Sun
12:49:30,81,Lawrence,,Sat
03:44:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:49,81,Lawrence,,Sat
09:03:17,81,Lawrence,,Sun
16:39:49,81,Lawrence,,Sat
15:47:30,81,Lawrence,,Sat
13:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:49,81,Lawrence,,Sat
17:14:38,81,Lawrence,,Sun
07:58:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:49,81,Lawrence,,Sat
17:19:49,81,Lawrence,,Sat
10:02:49,81,Lawrence,,Sat
12:12:49,81,Lawrence,,Sat
13:41:49,81,Lawrence,,Sun
14:21:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:24:46,81,Lawrence,,Sat
22:34:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:38,81,Lawrence,,Sun
18:08:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:30,81,Lawrence,,Sat
09:08:08,81,Lawrence,,Sat
15:17:30,81,Lawrence,,Sat
16:06:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:30,81,Lawrence,,Sat
09:50:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:08,81,Lawrence,,Sun
04:26:05,81,Lawrence,,Sun
20:32:38,81,Lawrence,,Sat
11:14:08,81,Lawrence,,Sun
07:29:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:30,81,Lawrence,,Sat
06:07:46,81,Lawrence,,Sat
04:20:43,81,Lawrence,,Sat
14:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:49,81,Lawrence,,Sat
03:22:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:08,81,Lawrence,,Sun
09:30:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:08,81,Lawrence,,Sun
08:18:27,81,Lawrence,,Sun
09:40:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:05,81,Lawrence,,Sat
14:31:49,81,Lawrence,,Sun
18:59:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:49,81,Lawrence,,Sat
10:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:08,81,Lawrence,,Sun
11:33:49,81,Lawrence,,Sun
13:37:30,81,Lawrence,,Sat
15:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:19,81,Lawrence,,Sat
18:06:49,81,Lawrence,,Sat
01:52:46,81,Lawrence,,Mon
20:22:38,81,Lawrence,,Sat
20:55:08,81,Lawrence,,Sun
14:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:49,81,Lawrence,,Sat
09:47:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:06,81,Lawrence,,Sun
17:00:08,81,Lawrence,,Sun
19:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:27,81,Lawrence,,Sat
07:21:27,81,Lawrence,,Sun
11:33:49,81,Lawrence,,Sun
23:21:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:30,81,Lawrence,,Sat
15:55:30,81,Lawrence,,Sat
10:31:08,81,Lawrence,,Sun
16:17:30,81,Lawrence,,Sat
05:31:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:27,81,Lawrence,,Sun
22:21:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:04:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:49,81,Lawrence,,Sat
01:22:46,81,Lawrence,,Mon
08:37:57,81,Lawrence,,Sun
00:59:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:38:08,81,Lawrence,,Sun
13:35:30,81,Lawrence,,Sat
18:18:49,81,Lawrence,,Sat
11:08:08,81,Lawrence,,Sun
24:15:27,81,Lawrence,,Sun
13:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:49,81,Lawrence,,Sat
12:53:49,81,Lawrence,,Sun
21:42:27,81,Lawrence,,Sat
16:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:17,81,Lawrence,,Sat
17:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:00:46,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:29:46,81,Lawrence,,Sun
