arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:25,55,Garfield,,Sat
21:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:10,55,Garfield,,Sun
02:52:35,55,Garfield,,Sun
12:40:25,55,Garfield,,Sat
18:08:50,55,Garfield,,Sun
10:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:20,55,Garfield,,Sun
10:11:25,55,Garfield,,Sat
15:20:00,55,Garfield,,Mon,Tue,Wed,Thu
00:55:10,55,Garfield,,Sun
17:03:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:20,55,Garfield,,Sun
20:15:55,55,Garfield,,Sat
07:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:50,55,Garfield,,Sun
21:56:45,55,Garfield,,Sun
17:47:55,55,Garfield,,Sat
14:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:53:30,55,Garfield,,Mon
08:32:20,55,Garfield,,Sun
08:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:45,55,Garfield,,Sat
08:03:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:25,55,Garfield,,Sat
21:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:55,55,Garfield,,Sat
12:21:20,55,Garfield,,Sun
11:51:20,55,Garfield,,Sun
23:43:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:20,55,Garfield,,Sun
09:31:25,55,Garfield,,Sat
09:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:55,55,Garfield,,Sat
20:25:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:25,55,Garfield,,Sat
12:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:20,55,Garfield,,Sun
09:22:20,55,Garfield,,Sun
13:38:31,55,Garfield,,Sat
18:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:31,55,Garfield,,Sat
19:26:25,55,Garfield,,Sat
21:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:40,55,Garfield,,Sat
02:23:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:47:55,55,Garfield,,Sat
19:56:25,55,Garfield,,Sat
15:29:55,55,Garfield,,Sun
05:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:55,55,Garfield,,Sat
18:28:50,55,Garfield,,Sun
13:19:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:25,55,Garfield,,Sat
11:40:55,55,Garfield,,Sat
11:30:55,55,Garfield,,Sat
00:56:00,55,Garfield,,Mon
12:31:20,55,Garfield,,Sun
15:38:25,55,Garfield,,Sat
16:08:50,55,Garfield,,Sun
07:05:40,55,Garfield,,Sun
22:19:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:23:30,55,Garfield,,Sun
20:37:15,55,Garfield,,Sun
14:20:25,55,Garfield,,Sun
15:38:25,55,Garfield,,Sat
03:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:15,55,Garfield,,Sat
06:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:20,55,Garfield,,Sun
24:05:10,55,Garfield,,Sun
12:21:20,55,Garfield,,Sun
12:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:15,55,Garfield,,Sun
17:08:50,55,Garfield,,Sun
07:38:45,55,Garfield,,Sat
06:35:40,55,Garfield,,Sat
21:15:55,55,Garfield,,Sat
17:08:50,55,Garfield,,Sun
19:38:50,55,Garfield,,Sun
19:08:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:20,55,Garfield,,Sun
18:19:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:05,55,Garfield,,Mon
19:36:25,55,Garfield,,Sat
16:18:25,55,Garfield,,Sat
21:26:45,55,Garfield,,Sun
11:00:55,55,Garfield,,Sat
22:19:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:15,55,Garfield,,Sun
09:02:20,55,Garfield,,Sun
08:52:20,55,Garfield,,Sun
12:51:20,55,Garfield,,Sun
02:23:40,55,Garfield,,Sun
08:05:45,55,Garfield,,Sat
08:42:50,55,Garfield,,Sat
01:25:10,55,Garfield,,Sun
12:40:25,55,Garfield,,Sat
22:38:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:55,55,Garfield,,Sat
14:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:50,55,Garfield,,Sun
10:31:25,55,Garfield,,Sat
11:21:20,55,Garfield,,Sun
17:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:55,55,Garfield,,Sat
15:49:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:25,55,Garfield,,Sat
05:23:10,55,Garfield,,Sat
15:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:20,55,Garfield,,Sun
07:43:40,55,Garfield,,Sun
20:57:15,55,Garfield,,Sun
09:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:55,55,Garfield,,Sat
08:18:15,55,Garfield,,Sat
05:23:30,55,Garfield,,Sun
12:10:55,55,Garfield,,Sat
21:15:55,55,Garfield,,Sat
15:18:25,55,Garfield,,Sat
14:10:25,55,Garfield,,Sun
19:08:50,55,Garfield,,Sun
10:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:50,55,Garfield,,Sun
07:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:55,55,Garfield,,Sat
15:49:55,55,Garfield,,Sun
23:37:45,55,Garfield,,Sat
10:31:20,55,Garfield,,Sun
06:32:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:45,55,Garfield,,Sun
04:55:00,55,Garfield,,Sun
08:52:50,55,Garfield,,Sat
16:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:40,55,Garfield,,Sat
02:23:30,55,Garfield,,Mon
16:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:55,55,Garfield,,Mon,Tue,Wed,Thu
18:18:50,55,Garfield,,Sun
16:18:50,55,Garfield,,Sun
16:38:25,55,Garfield,,Sat
03:53:05,55,Garfield,,Sat
20:27:50,55,Garfield,,Sun
12:20:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:20,55,Garfield,,Sun
22:45:50,55,Garfield,,Sat
16:46:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:40,55,Garfield,,Sat
17:27:55,55,Garfield,,Sat
09:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:25,55,Garfield,,Sat
20:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:25,55,Garfield,,Sat
06:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:20,55,Garfield,,Sun
10:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:55,55,Garfield,,Sat
01:54:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:41:55,55,Garfield,,Sat
09:02:20,55,Garfield,,Sat
16:28:50,55,Garfield,,Sun
22:38:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:34:10,55,Garfield,,Sun
11:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:50,55,Garfield,,Sun
11:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:25,55,Garfield,,Sat
00:30:05,55,Garfield,,Mon
07:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:25,55,Garfield,,Sat
08:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:20,55,Garfield,,Sun
17:58:50,55,Garfield,,Sun
19:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:50,55,Garfield,,Sun
13:21:20,55,Garfield,,Sun
02:23:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:31:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:58:31,55,Garfield,,Sat
14:38:31,55,Garfield,,Sat
21:24:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:20,55,Garfield,,Sun
09:22:20,55,Garfield,,Sun
10:02:20,55,Garfield,,Sun
22:12:20,55,Garfield,,Sat
05:07:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:55,55,Garfield,,Sat
14:48:31,55,Garfield,,Sat
19:16:25,55,Garfield,,Sat
17:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:40,55,Garfield,,Sat
18:57:55,55,Garfield,,Sat
00:56:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:55,55,Garfield,,Sat
13:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:50,55,Garfield,,Sun
16:38:50,55,Garfield,,Sun
11:01:20,55,Garfield,,Sun
07:25:40,55,Garfield,,Sun
01:53:40,55,Garfield,,Sun
23:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:20,55,Garfield,,Sat
05:41:10,55,Garfield,,Sat
07:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:23:40,55,Garfield,,Sun
14:30:25,55,Garfield,,Sun
12:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:25,55,Garfield,,Sat
15:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:10,55,Garfield,,Sun
21:39:45,55,Garfield,,Sun
13:28:31,55,Garfield,,Sat
08:30:20,55,Garfield,,Sat
17:17:55,55,Garfield,,Sat
18:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:40,55,Garfield,,Sun
15:10:25,55,Garfield,,Sun
20:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:31,55,Garfield,,Sat
07:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:55,55,Garfield,,Sat
13:01:20,55,Garfield,,Sun
07:23:40,55,Garfield,,Sat
09:21:25,55,Garfield,,Sat
06:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:23:05,55,Garfield,,Sat
20:25:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:00,55,Garfield,,Sun
17:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:45,55,Garfield,,Sun
20:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:25,55,Garfield,,Sat
09:51:25,55,Garfield,,Sat
14:58:31,55,Garfield,,Sat
19:16:25,55,Garfield,,Sat
18:57:55,55,Garfield,,Sat
17:17:55,55,Garfield,,Sat
08:54:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:20,55,Garfield,,Sun
15:59:25,55,Garfield,,Sun
19:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:38:50,55,Garfield,,Sun
03:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:10,55,Garfield,,Sat
16:18:50,55,Garfield,,Sun
18:38:50,55,Garfield,,Sun
03:22:35,55,Garfield,,Sat
10:01:25,55,Garfield,,Sat
03:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:31,55,Garfield,,Sat
21:41:55,55,Garfield,,Sat
12:01:20,55,Garfield,,Sun
19:58:50,55,Garfield,,Sun
03:22:35,55,Garfield,,Sat
12:41:20,55,Garfield,,Sun
09:12:20,55,Garfield,,Sun
15:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:55,55,Garfield,,Sat
14:18:31,55,Garfield,,Sat
06:52:40,55,Garfield,,Sat
09:52:20,55,Garfield,,Sun
19:08:50,55,Garfield,,Sun
01:54:00,55,Garfield,,Mon
02:53:30,55,Garfield,,Mon
23:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:55,55,Garfield,,Sun
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:55,55,Garfield,,Sat
13:21:20,55,Garfield,,Sun
19:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:42:10,55,Garfield,,Sun
06:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:40,55,Garfield,,Sat
20:47:15,55,Garfield,,Sun
02:53:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:51:25,55,Garfield,,Sat
14:33:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:25,55,Garfield,,Sat
12:10:55,55,Garfield,,Sat
01:54:00,55,Garfield,,Mon
12:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:55,55,Garfield,,Sat
18:07:55,55,Garfield,,Sat
12:00:55,55,Garfield,,Sat
12:49:55,55,Garfield,,Sat
14:50:25,55,Garfield,,Sun
06:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:31,55,Garfield,,Sat
12:30:55,55,Garfield,,Sat
13:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:25,55,Garfield,,Sat
11:11:20,55,Garfield,,Sun
20:15:55,55,Garfield,,Sat
11:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:10,55,Garfield,,Sat
21:57:25,55,Garfield,,Sat
22:57:10,55,Garfield,,Sun
13:31:20,55,Garfield,,Sun
16:48:50,55,Garfield,,Sun
22:58:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:50,55,Garfield,,Sun
19:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:50,55,Garfield,,Sun
13:41:20,55,Garfield,,Sun
21:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:15,55,Garfield,,Sat
10:02:20,55,Garfield,,Sun
13:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:50,55,Garfield,,Sat
03:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:31,55,Garfield,,Sat
23:19:45,55,Garfield,,Sat
17:27:55,55,Garfield,,Sat
17:48:50,55,Garfield,,Sun
22:12:20,55,Garfield,,Sat
11:50:55,55,Garfield,,Sat
22:57:10,55,Garfield,,Sun
21:16:45,55,Garfield,,Sun
11:20:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:45,55,Garfield,,Sun
16:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:55,55,Garfield,,Sat
03:53:05,55,Garfield,,Sat
08:35:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:31,55,Garfield,,Sat
15:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:00,55,Garfield,,Mon
08:01:45,55,Garfield,,Sun
15:49:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:20,55,Garfield,,Sun
07:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:25,55,Garfield,,Sat
14:08:31,55,Garfield,,Sat
05:51:30,55,Garfield,,Sun
19:48:50,55,Garfield,,Sun
10:21:20,55,Garfield,,Sun
16:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:55,55,Garfield,,Sat
14:18:31,55,Garfield,,Sat
23:56:15,55,Garfield,,Sat
19:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:20,55,Garfield,,Sat
20:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:55,55,Garfield,,Sat
05:41:10,55,Garfield,,Sat
11:00:55,55,Garfield,,Sat
10:11:25,55,Garfield,,Sat
10:41:25,55,Garfield,,Sat
18:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:50,55,Garfield,,Sun
21:05:55,55,Garfield,,Sat
21:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:55,55,Garfield,,Sat
19:46:25,55,Garfield,,Sat
06:44:35,55,Garfield,,Sun
16:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:31,55,Garfield,,Sat
10:21:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:10,55,Garfield,,Sat
15:29:55,55,Garfield,,Sun
20:08:20,55,Garfield,,Sun
13:20:00,55,Garfield,,Fri
09:32:20,55,Garfield,,Sun
18:48:50,55,Garfield,,Sun
09:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:55,55,Garfield,,Sat
17:12:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:20,55,Garfield,,Sun
20:37:15,55,Garfield,,Sun
13:58:31,55,Garfield,,Sat
19:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:50,55,Garfield,,Sat
05:23:30,55,Garfield,,Sun
19:06:25,55,Garfield,,Sat
01:25:10,55,Garfield,,Sun
08:32:20,55,Garfield,,Sun
24:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:55,55,Garfield,,Sat
06:08:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:50,55,Garfield,,Sun
20:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:20,55,Garfield,,Sun
18:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
