arrival_time,route_short_name,route_long_name,headsign,service_days
16:24:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:30,66,Chicago,,Sat
13:09:00,66,Chicago,,Sat
23:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:07,66,Chicago,,Sat
18:03:30,66,Chicago,,Sat
09:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:07,66,Chicago,,Sat
14:36:30,66,Chicago,,Sat
12:27:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:00,66,Chicago,,Sat
21:10:07,66,Chicago,,Sun
08:29:00,66,Chicago,,Sat
14:55:30,66,Chicago,,Sun
21:31:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:30,66,Chicago,,Sun
16:01:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:00,66,Chicago,,Sun
20:33:37,66,Chicago,,Sun
18:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:45,66,Chicago,,Sat
09:33:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:30,66,Chicago,,Sat
13:38:30,66,Chicago,,Sun
16:18:37,66,Chicago,,Sat
21:43:30,66,Chicago,,Sun
16:28:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:30,66,Chicago,,Sat
14:28:30,66,Chicago,,Sun
12:45:00,66,Chicago,,Sat
11:59:07,66,Chicago,,Sun
18:23:30,66,Chicago,,Sat
05:50:07,66,Chicago,,Sun
01:32:37,66,Chicago,,Sun
19:47:37,66,Chicago,,Sat
08:00:00,66,Chicago,,Sat
09:03:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:37,66,Chicago,,Sun
18:18:00,66,Chicago,,Sat
10:59:37,66,Chicago,,Sun
11:06:30,66,Chicago,,Sat
15:33:37,66,Chicago,,Sat
19:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:02:07,66,Chicago,,Sun
17:58:30,66,Chicago,,Sat
18:29:00,66,Chicago,,Sun
21:22:00,66,Chicago,,Sun
17:27:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:30,66,Chicago,,Sun
15:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:37,66,Chicago,,Sun
03:23:00,66,Chicago,,Mon
08:22:00,66,Chicago,,Sun
10:59:07,66,Chicago,,Sun
17:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:00,66,Chicago,,Sun
22:25:00,66,Chicago,,Sun
00:37:37,66,Chicago,,Mon
21:38:07,66,Chicago,,Sat
18:53:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:15,66,Chicago,,Sat
17:49:07,66,Chicago,,Sat
13:59:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:30,66,Chicago,,Sun
13:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:53,66,Chicago,,Sat
19:00:00,66,Chicago,,Sat
14:47:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:07,66,Chicago,,Sun
10:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:07,66,Chicago,,Sat
14:29:30,66,Chicago,,Sat
18:06:30,66,Chicago,,Sun
17:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:53,66,Chicago,,Sat
00:51:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:29:00,66,Chicago,,Sun
06:52:07,66,Chicago,,Sat
01:32:37,66,Chicago,,Sun
15:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:00,66,Chicago,,Sun
18:41:30,66,Chicago,,Sun
11:29:07,66,Chicago,,Sun
15:28:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:30,66,Chicago,,Sun
19:18:00,66,Chicago,,Sat
18:28:30,66,Chicago,,Sat
11:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:07,66,Chicago,,Sat
16:37:30,66,Chicago,,Sun
22:48:00,66,Chicago,,Sun
16:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:30,66,Chicago,,Sun
18:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:37,66,Chicago,,Sun
08:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:00,66,Chicago,,Sun
17:03:37,66,Chicago,,Sat
19:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:07,66,Chicago,,Sat
20:51:37,66,Chicago,,Sun
17:48:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:07,66,Chicago,,Sun
16:08:00,66,Chicago,,Sun
15:43:37,66,Chicago,,Sat
13:09:00,66,Chicago,,Sat
17:19:07,66,Chicago,,Sat
20:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:37,66,Chicago,,Sat
16:43:37,66,Chicago,,Sat
13:31:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:00,66,Chicago,,Sat
07:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:37,66,Chicago,,Sun
12:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:07,66,Chicago,,Sun
08:38:30,66,Chicago,,Sun
08:58:00,66,Chicago,,Sat
21:46:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:30,66,Chicago,,Sat
13:47:00,66,Chicago,,Sat
16:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:00,66,Chicago,,Sat
06:07:37,66,Chicago,,Sat
24:17:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:00,66,Chicago,,Sat
09:30:07,66,Chicago,,Sun
16:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:30,66,Chicago,,Sat
16:48:37,66,Chicago,,Sat
11:56:00,66,Chicago,,Sat
14:22:30,66,Chicago,,Sat
21:50:00,66,Chicago,,Sun
15:49:07,66,Chicago,,Sat
19:24:00,66,Chicago,,Sat
08:19:30,66,Chicago,,Sat
10:42:00,66,Chicago,,Sat
07:56:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:30,66,Chicago,,Sun
10:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:07,66,Chicago,,Sun
19:24:00,66,Chicago,,Sat
19:33:30,66,Chicago,,Sun
17:11:37,66,Chicago,,Sun
23:28:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:07,66,Chicago,,Sun
15:04:53,66,Chicago,,Sat
14:43:30,66,Chicago,,Sat
23:18:30,66,Chicago,,Sat
21:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:42:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:07,66,Chicago,,Sun
21:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:37,66,Chicago,,Sun
18:27:30,66,Chicago,,Sun
15:39:00,66,Chicago,,Sun
24:14:07,66,Chicago,,Sun
19:36:00,66,Chicago,,Sat
17:43:37,66,Chicago,,Sat
17:23:37,66,Chicago,,Sat
13:51:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:37,66,Chicago,,Sat
24:38:37,66,Chicago,,Sat
13:18:30,66,Chicago,,Sun
18:30:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:30,66,Chicago,,Sat
09:50:07,66,Chicago,,Sun
20:43:37,66,Chicago,,Sun
12:37:00,66,Chicago,,Sat
18:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:37,66,Chicago,,Sun
21:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:07,66,Chicago,,Sat
07:41:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:07,66,Chicago,,Sat
14:46:00,66,Chicago,,Sun
18:35:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:53,66,Chicago,,Sat
10:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:37,66,Chicago,,Sat
12:28:30,66,Chicago,,Sun
14:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:30,66,Chicago,,Sat
16:19:07,66,Chicago,,Sat
12:13:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:37,66,Chicago,,Sat
16:59:07,66,Chicago,,Sat
16:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:00,66,Chicago,,Mon
22:46:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:00,66,Chicago,,Sun
24:02:07,66,Chicago,,Sun
14:37:30,66,Chicago,,Sun
10:39:07,66,Chicago,,Sun
11:30:30,66,Chicago,,Sat
14:29:30,66,Chicago,,Sat
17:44:07,66,Chicago,,Sat
07:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:07,66,Chicago,,Sun
23:29:30,66,Chicago,,Sat
01:53:00,66,Chicago,,Mon
19:26:00,66,Chicago,,Sun
06:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:30,66,Chicago,,Sun
15:30:00,66,Chicago,,Sun
18:08:30,66,Chicago,,Sat
22:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:00,66,Chicago,,Sun
19:40:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:00,66,Chicago,,Sun
13:32:00,66,Chicago,,Sat
16:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:45,66,Chicago,,Sat
08:05:07,66,Chicago,,Sun
13:24:30,66,Chicago,,Sat
14:50:53,66,Chicago,,Sat
19:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:07,66,Chicago,,Sun
17:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:00,66,Chicago,,Sat
18:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:07,66,Chicago,,Sun
20:31:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:00,66,Chicago,,Sun
10:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:30,66,Chicago,,Sat
02:52:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:26:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:30,66,Chicago,,Sat
16:34:07,66,Chicago,,Sat
15:22:00,66,Chicago,,Sun
23:16:00,66,Chicago,,Sun
01:02:37,66,Chicago,,Mon
16:43:30,66,Chicago,,Sun
24:01:07,66,Chicago,,Sat
16:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:30,66,Chicago,,Sat
18:09:07,66,Chicago,,Sun
16:58:37,66,Chicago,,Sat
15:45:07,66,Chicago,,Sat
20:24:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:00,66,Chicago,,Sat
11:56:30,66,Chicago,,Sat
16:22:00,66,Chicago,,Sun
18:44:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:30,66,Chicago,,Sun
13:24:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:00,66,Chicago,,Sun
20:08:07,66,Chicago,,Sat
02:17:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:37,66,Chicago,,Sun
20:08:07,66,Chicago,,Sat
20:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:38:37,66,Chicago,,Sat
03:18:00,66,Chicago,,Mon
03:25:07,66,Chicago,,Sun
17:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:07,66,Chicago,,Sat
19:57:00,66,Chicago,,Sun
11:22:30,66,Chicago,,Sat
00:51:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:07,66,Chicago,,Sun
04:54:30,66,Chicago,,Sun
17:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:30,66,Chicago,,Sun
10:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:30,66,Chicago,,Sun
18:50:30,66,Chicago,,Sun
24:25:37,66,Chicago,,Sat
14:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:07,66,Chicago,,Sun
24:26:07,66,Chicago,,Sun
12:34:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:00,66,Chicago,,Sun
04:18:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:07,66,Chicago,,Sat
15:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:00,66,Chicago,,Sat
12:48:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:00,66,Chicago,,Sun
08:05:07,66,Chicago,,Sun
01:17:37,66,Chicago,,Sun
17:58:00,66,Chicago,,Sat
20:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:30:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:37,66,Chicago,,Sat
23:20:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:00,66,Chicago,,Sat
20:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:37,66,Chicago,,Sat
24:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:25:07,66,Chicago,,Sun
17:48:37,66,Chicago,,Sat
08:48:30,66,Chicago,,Sat
