arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:53,115,Pullman/115th,,Sat
12:50:53,115,Pullman/115th,,Sat
05:31:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:53,115,Pullman/115th,,Sat
08:54:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:55,115,Pullman/115th,,Sun
21:33:51,115,Pullman/115th,,Sun
17:10:51,115,Pullman/115th,,Sat
12:39:55,115,Pullman/115th,,Sun
20:45:51,115,Pullman/115th,,Sat
06:41:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:51,115,Pullman/115th,,Sat
18:04:51,115,Pullman/115th,,Sun
09:55:51,115,Pullman/115th,,Sat
20:58:46,115,Pullman/115th,,Sun
13:54:55,115,Pullman/115th,,Sun
12:25:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:23,115,Pullman/115th,,Sun
07:37:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:19,115,Pullman/115th,,Sun
09:01:49,115,Pullman/115th,,Sun
15:56:55,115,Pullman/115th,,Sat
06:03:49,115,Pullman/115th,,Sat
09:24:19,115,Pullman/115th,,Sat
11:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:49,115,Pullman/115th,,Sat
13:38:53,115,Pullman/115th,,Sat
15:25:23,115,Pullman/115th,,Sun
17:46:51,115,Pullman/115th,,Sun
12:06:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:02:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:55,115,Pullman/115th,,Sun
07:04:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:53,115,Pullman/115th,,Sun
14:49:59,115,Pullman/115th,,Sat
08:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:55,115,Pullman/115th,,Sun
09:55:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:46,115,Pullman/115th,,Sun
20:59:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:19,115,Pullman/115th,,Sun
07:54:51,115,Pullman/115th,,Sun
16:20:23,115,Pullman/115th,,Sat
19:27:21,115,Pullman/115th,,Sat
09:36:49,115,Pullman/115th,,Sun
11:03:23,115,Pullman/115th,,Sun
22:22:21,115,Pullman/115th,,Sat
10:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:51,115,Pullman/115th,,Sun
15:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:53,115,Pullman/115th,,Sun
12:55:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:25:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:19,115,Pullman/115th,,Sun
19:06:55,115,Pullman/115th,,Sat
07:49:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:55,115,Pullman/115th,,Sun
05:40:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:25,115,Pullman/115th,,Sat
15:42:53,115,Pullman/115th,,Sun
13:48:53,115,Pullman/115th,,Sun
16:54:55,115,Pullman/115th,,Sun
18:36:21,115,Pullman/115th,,Sat
18:59:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:55,115,Pullman/115th,,Sat
16:44:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:55,115,Pullman/115th,,Sat
14:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:49,115,Pullman/115th,,Sun
15:22:59,115,Pullman/115th,,Sat
10:27:23,115,Pullman/115th,,Sat
13:39:55,115,Pullman/115th,,Sun
12:30:53,115,Pullman/115th,,Sun
08:11:49,115,Pullman/115th,,Sat
08:26:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:25:59,115,Pullman/115th,,Sat
14:24:55,115,Pullman/115th,,Sun
09:24:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:27:23,115,Pullman/115th,,Sat
06:37:19,115,Pullman/115th,,Sun
20:38:46,115,Pullman/115th,,Sun
10:55:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:26:46,115,Pullman/115th,,Sun
18:20:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:50:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:46,115,Pullman/115th,,Sun
18:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:51,115,Pullman/115th,,Sun
07:00:55,115,Pullman/115th,,Sat
06:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:42:19,115,Pullman/115th,,Sun
22:14:19,115,Pullman/115th,,Sun
12:34:53,115,Pullman/115th,,Sat
12:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:55,115,Pullman/115th,,Sat
20:52:51,115,Pullman/115th,,Sun
13:45:59,115,Pullman/115th,,Sat
19:25:55,115,Pullman/115th,,Sat
08:30:55,115,Pullman/115th,,Sat
06:00:49,115,Pullman/115th,,Sun
09:40:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:55,115,Pullman/115th,,Sat
16:30:55,115,Pullman/115th,,Sat
10:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:23,115,Pullman/115th,,Sat
17:30:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:55,115,Pullman/115th,,Sat
12:03:23,115,Pullman/115th,,Sat
15:05:59,115,Pullman/115th,,Sat
19:37:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:55,115,Pullman/115th,,Sat
10:46:55,115,Pullman/115th,,Sat
18:58:21,115,Pullman/115th,,Sun
11:25:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:55,115,Pullman/115th,,Sun
20:31:51,115,Pullman/115th,,Sun
16:36:23,115,Pullman/115th,,Sat
18:30:55,115,Pullman/115th,,Sat
07:36:55,115,Pullman/115th,,Sat
21:18:46,115,Pullman/115th,,Sun
08:48:55,115,Pullman/115th,,Sat
18:06:55,115,Pullman/115th,,Sun
09:21:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:21,115,Pullman/115th,,Sun
16:16:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:21,115,Pullman/115th,,Sun
10:59:23,115,Pullman/115th,,Sat
09:57:25,115,Pullman/115th,,Sat
13:25:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:51,115,Pullman/115th,,Sat
05:45:49,115,Pullman/115th,,Sat
07:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:55,115,Pullman/115th,,Sun
21:25:51,115,Pullman/115th,,Sat
05:27:19,115,Pullman/115th,,Sat
22:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:51,115,Pullman/115th,,Sun
14:09:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:51,115,Pullman/115th,,Sun
20:49:51,115,Pullman/115th,,Sat
08:40:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:55,115,Pullman/115th,,Sat
15:33:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:49,115,Pullman/115th,,Sun
07:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:51,115,Pullman/115th,,Sat
22:35:19,115,Pullman/115th,,Sun
10:11:23,115,Pullman/115th,,Sat
10:30:25,115,Pullman/115th,,Sat
21:10:51,115,Pullman/115th,,Sat
08:30:46,115,Pullman/115th,,Sun
07:36:51,115,Pullman/115th,,Sun
10:40:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:55,115,Pullman/115th,,Sat
15:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:01:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:51,115,Pullman/115th,,Sat
13:09:55,115,Pullman/115th,,Sun
19:52:21,115,Pullman/115th,,Sun
16:52:53,115,Pullman/115th,,Sun
05:12:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:51,115,Pullman/115th,,Sun
14:17:59,115,Pullman/115th,,Sat
08:26:19,115,Pullman/115th,,Sun
21:53:51,115,Pullman/115th,,Sun
14:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:47:19,115,Pullman/115th,,Sat
17:21:55,115,Pullman/115th,,Sat
09:09:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:53,115,Pullman/115th,,Sun
11:31:23,115,Pullman/115th,,Sat
16:35:23,115,Pullman/115th,,Sun
06:41:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:18:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:21,115,Pullman/115th,,Sat
09:59:51,115,Pullman/115th,,Sun
12:40:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:51,115,Pullman/115th,,Sat
16:36:55,115,Pullman/115th,,Sun
19:18:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:55,115,Pullman/115th,,Sat
20:18:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:55,115,Pullman/115th,,Sat
13:33:53,115,Pullman/115th,,Sun
04:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:21,115,Pullman/115th,,Sat
13:29:59,115,Pullman/115th,,Sat
15:10:55,115,Pullman/115th,,Sun
12:54:55,115,Pullman/115th,,Sun
13:07:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:23,115,Pullman/115th,,Sat
17:12:55,115,Pullman/115th,,Sun
13:02:53,115,Pullman/115th,,Sun
11:55:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:55,115,Pullman/115th,,Sat
05:08:51,115,Pullman/115th,,Sat
11:29:51,115,Pullman/115th,,Sun
06:17:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:51,115,Pullman/115th,,Sat
08:12:46,115,Pullman/115th,,Sun
04:51:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:53,115,Pullman/115th,,Sun
20:18:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:55,115,Pullman/115th,,Sat
10:17:51,115,Pullman/115th,,Sun
15:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:55,115,Pullman/115th,,Sun
22:35:19,115,Pullman/115th,,Sat
18:19:21,115,Pullman/115th,,Sat
06:42:51,115,Pullman/115th,,Sun
05:47:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:55,115,Pullman/115th,,Sat
05:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:51,115,Pullman/115th,,Sun
06:21:49,115,Pullman/115th,,Sat
14:34:53,115,Pullman/115th,,Sun
05:27:51,115,Pullman/115th,,Sat
06:52:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:19,115,Pullman/115th,,Sat
08:31:19,115,Pullman/115th,,Sat
14:33:59,115,Pullman/115th,,Sat
08:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:23,115,Pullman/115th,,Sat
17:16:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:59,115,Pullman/115th,,Sat
15:15:53,115,Pullman/115th,,Sat
22:37:42,115,Pullman/115th,,Sun
19:37:55,115,Pullman/115th,,Sun
16:31:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:53,115,Pullman/115th,,Sun
14:53:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:51,115,Pullman/115th,,Sun
08:44:19,115,Pullman/115th,,Sun
06:19:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:51,115,Pullman/115th,,Sat
14:24:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:46,115,Pullman/115th,,Sun
20:11:21,115,Pullman/115th,,Sun
06:05:51,115,Pullman/115th,,Sat
22:14:19,115,Pullman/115th,,Sat
12:13:23,115,Pullman/115th,,Sun
07:48:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:59,115,Pullman/115th,,Sat
16:17:53,115,Pullman/115th,,Sun
08:50:19,115,Pullman/115th,,Sat
12:41:59,115,Pullman/115th,,Sat
12:09:29,115,Pullman/115th,,Sat
18:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:23,115,Pullman/115th,,Sat
16:16:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:59:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:51,115,Pullman/115th,,Sun
06:30:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:55,115,Pullman/115th,,Sun
08:13:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:55,115,Pullman/115th,,Sun
13:22:53,115,Pullman/115th,,Sat
17:45:21,115,Pullman/115th,,Sat
08:08:19,115,Pullman/115th,,Sun
10:53:51,115,Pullman/115th,,Sun
05:48:46,115,Pullman/115th,,Sun
08:13:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:21,115,Pullman/115th,,Sun
08:01:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:24:46,115,Pullman/115th,,Sun
07:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:53,115,Pullman/115th,,Sat
07:13:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:51,115,Pullman/115th,,Sun
11:36:25,115,Pullman/115th,,Sat
18:24:55,115,Pullman/115th,,Sun
22:18:46,115,Pullman/115th,,Sun
14:59:53,115,Pullman/115th,,Sat
14:50:53,115,Pullman/115th,,Sun
08:12:55,115,Pullman/115th,,Sat
22:05:51,115,Pullman/115th,,Sat
05:46:51,115,Pullman/115th,,Sat
20:16:55,115,Pullman/115th,,Sun
17:04:55,115,Pullman/115th,,Sat
10:21:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:46,115,Pullman/115th,,Sun
22:42:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:51,115,Pullman/115th,,Sun
18:02:21,115,Pullman/115th,,Sat
16:30:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:23,115,Pullman/115th,,Sat
20:28:51,115,Pullman/115th,,Sat
14:03:53,115,Pullman/115th,,Sun
12:19:23,115,Pullman/115th,,Sat
11:47:51,115,Pullman/115th,,Sun
19:38:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:16:19,115,Pullman/115th,,Sat
07:53:19,115,Pullman/115th,,Sat
05:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:21,115,Pullman/115th,,Sun
