arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:16,75,74th/75th,,Sat
14:33:51,75,74th/75th,,Sun
20:53:36,75,74th/75th,,Sun
17:58:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:26:22,75,74th/75th,,Sat
21:33:36,75,74th/75th,,Sun
16:43:41,75,74th/75th,,Sun
08:49:36,75,74th/75th,,Sun
14:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:16,75,74th/75th,,Sun
09:08:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:41,75,74th/75th,,Sat
16:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:36,75,74th/75th,,Sun
17:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:42:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:16,75,74th/75th,,Sun
12:02:16,75,74th/75th,,Sat
20:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:16,75,74th/75th,,Sun
07:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:11,75,74th/75th,,Sat
07:06:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:11,75,74th/75th,,Sun
22:38:56,75,74th/75th,,Sun
14:50:16,75,74th/75th,,Sat
18:54:16,75,74th/75th,,Sun
06:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:46,75,74th/75th,,Sun
15:54:41,75,74th/75th,,Sun
14:33:51,75,74th/75th,,Sun
20:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:51,75,74th/75th,,Sat
17:05:46,75,74th/75th,,Sat
18:14:16,75,74th/75th,,Sun
05:52:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:52,75,74th/75th,,Sun
18:07:46,75,74th/75th,,Sat
12:55:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:16,75,74th/75th,,Sat
19:42:51,75,74th/75th,,Sat
05:48:41,75,74th/75th,,Sat
21:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:16,75,74th/75th,,Sun
10:26:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:41,75,74th/75th,,Sat
20:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:02:52,75,74th/75th,,Sat
17:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:36,75,74th/75th,,Sun
14:01:16,75,74th/75th,,Sun
05:03:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:36,75,74th/75th,,Sun
09:30:36,75,74th/75th,,Sun
18:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:41,75,74th/75th,,Sat
19:14:16,75,74th/75th,,Sun
14:09:46,75,74th/75th,,Sat
15:55:51,75,74th/75th,,Sat
12:56:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:46,75,74th/75th,,Sun
15:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:11,75,74th/75th,,Sat
13:56:16,75,74th/75th,,Sat
12:21:16,75,74th/75th,,Sun
05:32:52,75,74th/75th,,Sun
16:10:41,75,74th/75th,,Sun
14:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:36,75,74th/75th,,Sat
19:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:16,75,74th/75th,,Sat
11:17:16,75,74th/75th,,Sat
10:05:41,75,74th/75th,,Sun
06:48:06,75,74th/75th,,Sun
16:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:06,75,74th/75th,,Sat
05:50:41,75,74th/75th,,Sat
17:36:11,75,74th/75th,,Sun
09:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:46,75,74th/75th,,Sun
22:15:41,75,74th/75th,,Sat
11:18:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:16,75,74th/75th,,Sun
07:09:36,75,74th/75th,,Sun
19:33:16,75,74th/75th,,Sun
11:31:46,75,74th/75th,,Sun
16:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:36,75,74th/75th,,Sun
09:09:06,75,74th/75th,,Sun
21:53:11,75,74th/75th,,Sat
16:50:46,75,74th/75th,,Sat
07:44:41,75,74th/75th,,Sat
08:42:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:21,75,74th/75th,,Sat
14:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:16,75,74th/75th,,Sat
11:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:16,75,74th/75th,,Sun
22:38:56,75,74th/75th,,Sun
11:03:16,75,74th/75th,,Sat
15:30:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:46,75,74th/75th,,Sun
16:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:41,75,74th/75th,,Sat
10:05:21,75,74th/75th,,Sat
11:32:16,75,74th/75th,,Sat
10:48:16,75,74th/75th,,Sat
07:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:16,75,74th/75th,,Sat
19:13:46,75,74th/75th,,Sun
16:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:41,75,74th/75th,,Sat
17:54:21,75,74th/75th,,Sun
15:16:46,75,74th/75th,,Sat
11:44:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:02:52,75,74th/75th,,Sun
14:50:21,75,74th/75th,,Sun
16:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:41,75,74th/75th,,Sun
17:04:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:16,75,74th/75th,,Sun
09:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:21,75,74th/75th,,Sun
06:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:46,75,74th/75th,,Sun
13:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:21,75,74th/75th,,Sat
05:02:52,75,74th/75th,,Sat
13:15:46,75,74th/75th,,Sat
07:44:41,75,74th/75th,,Sat
12:48:16,75,74th/75th,,Sat
14:00:16,75,74th/75th,,Sun
11:18:16,75,74th/75th,,Sat
11:05:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:36,75,74th/75th,,Sun
22:15:41,75,74th/75th,,Sat
21:53:36,75,74th/75th,,Sun
15:41:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:16,75,74th/75th,,Sat
05:03:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:16,75,74th/75th,,Sat
10:26:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:16,75,74th/75th,,Sat
13:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:41,75,74th/75th,,Sat
22:16:31,75,74th/75th,,Sun
12:22:16,75,74th/75th,,Sun
06:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:46,75,74th/75th,,Sat
20:52:11,75,74th/75th,,Sat
07:29:06,75,74th/75th,,Sun
14:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:21,75,74th/75th,,Sat
23:03:36,75,74th/75th,,Sat
15:29:21,75,74th/75th,,Sat
19:44:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:46,75,74th/75th,,Sat
15:38:41,75,74th/75th,,Sun
09:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:16,75,74th/75th,,Sat
07:30:36,75,74th/75th,,Sun
08:00:41,75,74th/75th,,Sat
08:48:41,75,74th/75th,,Sat
06:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:41,75,74th/75th,,Sat
06:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:46,75,74th/75th,,Sat
17:52:16,75,74th/75th,,Sat
17:52:16,75,74th/75th,,Sat
05:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:41,75,74th/75th,,Sun
21:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:41,75,74th/75th,,Sun
13:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:11,75,74th/75th,,Sun
15:42:51,75,74th/75th,,Sat
09:48:11,75,74th/75th,,Sun
17:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:51,75,74th/75th,,Sun
07:09:36,75,74th/75th,,Sun
17:21:16,75,74th/75th,,Sat
07:51:06,75,74th/75th,,Sun
21:33:36,75,74th/75th,,Sun
11:47:16,75,74th/75th,,Sat
18:54:16,75,74th/75th,,Sun
15:22:41,75,74th/75th,,Sun
17:36:46,75,74th/75th,,Sat
16:27:11,75,74th/75th,,Sun
11:18:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:46,75,74th/75th,,Sat
13:02:16,75,74th/75th,,Sat
15:06:21,75,74th/75th,,Sun
10:39:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:56,75,74th/75th,,Sun
12:18:16,75,74th/75th,,Sat
08:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:41,75,74th/75th,,Sat
14:17:21,75,74th/75th,,Sun
21:53:36,75,74th/75th,,Sun
23:02:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:46,75,74th/75th,,Sun
13:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:41,75,74th/75th,,Sat
14:50:16,75,74th/75th,,Sat
15:38:41,75,74th/75th,,Sun
10:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:11,75,74th/75th,,Sun
16:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:16,75,74th/75th,,Sun
10:12:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:46,75,74th/75th,,Sun
19:28:16,75,74th/75th,,Sat
12:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:11,75,74th/75th,,Sat
17:53:51,75,74th/75th,,Sun
14:36:46,75,74th/75th,,Sat
05:16:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:56,75,74th/75th,,Sun
10:20:46,75,74th/75th,,Sat
11:33:16,75,74th/75th,,Sat
17:17:41,75,74th/75th,,Sun
14:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:41,75,74th/75th,,Sat
21:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:36,75,74th/75th,,Sun
20:13:36,75,74th/75th,,Sun
07:08:41,75,74th/75th,,Sat
16:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:16,75,74th/75th,,Sat
11:56:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:21,75,74th/75th,,Sat
09:04:41,75,74th/75th,,Sat
07:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:46,75,74th/75th,,Sat
19:59:21,75,74th/75th,,Sat
20:17:11,75,74th/75th,,Sat
11:05:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:36,75,74th/75th,,Sun
06:48:36,75,74th/75th,,Sun
21:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:06,75,74th/75th,,Sun
17:04:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:41,75,74th/75th,,Sat
11:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:41,75,74th/75th,,Sat
20:13:36,75,74th/75th,,Sun
10:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:46,75,74th/75th,,Sat
12:47:46,75,74th/75th,,Sat
09:51:21,75,74th/75th,,Sat
11:15:16,75,74th/75th,,Sun
18:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:16,75,74th/75th,,Sat
05:29:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:29:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:06,75,74th/75th,,Sun
08:54:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
