arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:06,66,Chicago,,Sun
18:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:28,66,Chicago,,Sun
09:36:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:36,66,Chicago,,Sat
10:42:58,66,Chicago,,Sat
23:47:39,66,Chicago,,Sat
09:10:28,66,Chicago,,Sat
21:48:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:32,66,Chicago,,Sat
13:37:58,66,Chicago,,Sun
08:55:32,66,Chicago,,Sat
12:40:58,66,Chicago,,Sun
17:08:28,66,Chicago,,Sat
20:05:02,66,Chicago,,Sat
21:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:54,66,Chicago,,Sat
13:30:58,66,Chicago,,Sun
10:05:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:58,66,Chicago,,Sat
20:24:02,66,Chicago,,Sat
01:30:39,66,Chicago,,Mon
11:22:28,66,Chicago,,Sun
20:33:02,66,Chicago,,Sat
10:30:58,66,Chicago,,Sun
16:57:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:02,66,Chicago,,Sun
02:55:09,66,Chicago,,Sun
09:34:28,66,Chicago,,Sat
12:34:54,66,Chicago,,Sat
20:56:06,66,Chicago,,Sun
06:25:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:02,66,Chicago,,Sat
05:37:36,66,Chicago,,Sat
02:30:06,66,Chicago,,Mon
12:24:28,66,Chicago,,Sun
05:18:36,66,Chicago,,Sat
12:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:58,66,Chicago,,Sun
18:21:28,66,Chicago,,Sun
07:08:06,66,Chicago,,Sat
06:27:06,66,Chicago,,Sat
13:54:50,66,Chicago,,Sat
11:59:28,66,Chicago,,Sun
10:26:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:28,66,Chicago,,Sun
14:31:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:58,66,Chicago,,Sat
19:48:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:28,66,Chicago,,Sat
12:21:54,66,Chicago,,Sat
21:40:36,66,Chicago,,Sun
19:56:32,66,Chicago,,Sat
19:38:02,66,Chicago,,Sat
14:55:58,66,Chicago,,Sat
14:32:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:06,66,Chicago,,Sat
07:11:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:58,66,Chicago,,Sun
13:16:24,66,Chicago,,Sat
05:45:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:06,66,Chicago,,Sat
20:47:32,66,Chicago,,Sun
09:02:28,66,Chicago,,Sat
14:50:24,66,Chicago,,Sun
11:15:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:06,66,Chicago,,Sun
12:33:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:58,66,Chicago,,Sat
19:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:24,66,Chicago,,Sun
15:10:58,66,Chicago,,Sat
10:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:28,66,Chicago,,Sun
15:15:58,66,Chicago,,Sat
07:18:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:28,66,Chicago,,Sat
08:22:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:06,66,Chicago,,Mon
17:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:28,66,Chicago,,Sun
23:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:30:39,66,Chicago,,Sun
11:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:39,66,Chicago,,Sun
08:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:25:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:58,66,Chicago,,Sat
23:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:54,66,Chicago,,Sun
07:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:30:58,66,Chicago,,Sat
07:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:58,66,Chicago,,Sun
14:20:54,66,Chicago,,Sun
21:10:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:58,66,Chicago,,Sat
23:06:36,66,Chicago,,Sat
20:47:02,66,Chicago,,Sun
18:45:28,66,Chicago,,Sat
18:55:58,66,Chicago,,Sat
06:51:36,66,Chicago,,Sat
09:22:28,66,Chicago,,Sun
23:06:36,66,Chicago,,Sat
06:12:39,66,Chicago,,Sun
15:40:58,66,Chicago,,Sat
22:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:28,66,Chicago,,Sun
11:33:54,66,Chicago,,Sat
23:34:09,66,Chicago,,Sat
10:01:28,66,Chicago,,Sun
09:24:58,66,Chicago,,Sun
20:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:32,66,Chicago,,Sat
18:01:58,66,Chicago,,Sat
13:04:54,66,Chicago,,Sat
09:51:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:28,66,Chicago,,Sat
18:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:30:39,66,Chicago,,Sun
18:37:28,66,Chicago,,Sat
17:11:28,66,Chicago,,Sun
20:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:28,66,Chicago,,Sun
12:14:28,66,Chicago,,Sun
24:01:09,66,Chicago,,Sat
06:14:09,66,Chicago,,Sun
15:55:58,66,Chicago,,Sat
12:01:54,66,Chicago,,Sat
13:03:58,66,Chicago,,Sun
17:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:25:39,66,Chicago,,Sun
01:25:39,66,Chicago,,Sun
09:18:28,66,Chicago,,Sat
03:58:43,66,Chicago,,Sat
18:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:58,66,Chicago,,Sun
06:43:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:06,66,Chicago,,Sun
07:28:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:28,66,Chicago,,Sat
16:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:54,66,Chicago,,Sun
09:09:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:06,66,Chicago,,Sat
12:40:28,66,Chicago,,Sun
17:41:28,66,Chicago,,Sun
19:30:02,66,Chicago,,Sun
06:59:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:30:39,66,Chicago,,Sun
20:58:32,66,Chicago,,Sat
12:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:28,66,Chicago,,Sun
07:44:06,66,Chicago,,Sat
16:51:28,66,Chicago,,Sun
13:31:58,66,Chicago,,Sun
07:34:36,66,Chicago,,Sat
11:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:28,66,Chicago,,Sun
22:44:39,66,Chicago,,Sun
13:10:28,66,Chicago,,Sun
12:52:54,66,Chicago,,Sat
15:43:58,66,Chicago,,Sun
21:56:32,66,Chicago,,Sat
16:01:58,66,Chicago,,Sun
06:11:06,66,Chicago,,Sat
03:57:09,66,Chicago,,Sun
21:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:24,66,Chicago,,Sun
19:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:58,66,Chicago,,Sun
12:56:28,66,Chicago,,Sun
16:03:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:36,66,Chicago,,Sun
10:40:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:39,66,Chicago,,Sun
05:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:28,66,Chicago,,Sun
09:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:28,66,Chicago,,Sat
20:15:02,66,Chicago,,Sat
19:59:28,66,Chicago,,Sun
09:05:28,66,Chicago,,Sun
23:21:09,66,Chicago,,Sat
23:48:09,66,Chicago,,Sun
11:03:58,66,Chicago,,Sun
14:25:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:54,66,Chicago,,Sat
12:16:28,66,Chicago,,Sun
01:01:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:17:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:58,66,Chicago,,Sun
13:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:28,66,Chicago,,Sat
15:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:28,66,Chicago,,Sat
19:09:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:24,66,Chicago,,Sat
04:53:09,66,Chicago,,Sat
16:18:58,66,Chicago,,Sat
19:11:28,66,Chicago,,Sun
14:36:54,66,Chicago,,Sun
13:02:28,66,Chicago,,Sun
16:11:28,66,Chicago,,Sun
07:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:28,66,Chicago,,Sat
06:42:06,66,Chicago,,Sat
08:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:58,66,Chicago,,Sun
20:27:32,66,Chicago,,Sun
22:54:36,66,Chicago,,Sat
13:29:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:28,66,Chicago,,Sun
06:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:02,66,Chicago,,Sat
06:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:24,66,Chicago,,Sat
21:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:32,66,Chicago,,Sat
20:14:02,66,Chicago,,Sat
16:11:58,66,Chicago,,Sat
21:46:02,66,Chicago,,Sat
06:48:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:24,66,Chicago,,Sun
22:05:36,66,Chicago,,Sun
06:40:06,66,Chicago,,Sat
14:25:58,66,Chicago,,Sat
17:02:58,66,Chicago,,Sat
12:54:58,66,Chicago,,Sun
15:13:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:28,66,Chicago,,Sat
05:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:58,66,Chicago,,Sun
15:05:58,66,Chicago,,Sat
10:36:28,66,Chicago,,Sat
10:33:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:02,66,Chicago,,Sat
12:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:28,66,Chicago,,Sun
20:08:28,66,Chicago,,Sun
13:28:20,66,Chicago,,Sat
16:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:58,66,Chicago,,Sat
01:25:39,66,Chicago,,Mon
14:45:58,66,Chicago,,Sat
18:53:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:32,66,Chicago,,Sun
08:26:32,66,Chicago,,Sun
21:00:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:32,66,Chicago,,Sat
17:41:28,66,Chicago,,Sun
03:00:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:20:02,66,Chicago,,Sun
12:58:54,66,Chicago,,Sat
13:49:50,66,Chicago,,Sat
16:06:58,66,Chicago,,Sat
15:10:58,66,Chicago,,Sat
05:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:15:09,66,Chicago,,Sat
11:40:54,66,Chicago,,Sat
14:35:58,66,Chicago,,Sat
15:05:58,66,Chicago,,Sat
07:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:28,66,Chicago,,Sat
18:16:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:06,66,Chicago,,Mon
09:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:06,66,Chicago,,Sat
04:27:09,66,Chicago,,Sat
22:05:36,66,Chicago,,Sun
17:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:36,66,Chicago,,Sat
17:05:28,66,Chicago,,Sat
11:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:39,66,Chicago,,Sun
18:22:28,66,Chicago,,Sat
10:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:58,66,Chicago,,Sat
08:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:32,66,Chicago,,Sat
08:03:06,66,Chicago,,Sun
00:55:39,66,Chicago,,Sun
12:47:58,66,Chicago,,Sun
16:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:28,66,Chicago,,Sun
20:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:28,66,Chicago,,Sun
14:34:54,66,Chicago,,Sun
14:40:58,66,Chicago,,Sat
21:05:36,66,Chicago,,Sun
04:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:06,66,Chicago,,Sun
03:30:13,66,Chicago,,Sat
21:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:39,66,Chicago,,Sun
11:07:28,66,Chicago,,Sun
02:01:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:50:39,66,Chicago,,Sun
14:13:54,66,Chicago,,Sun
15:53:28,66,Chicago,,Sun
11:36:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:28,66,Chicago,,Sat
10:43:28,66,Chicago,,Sat
14:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:09,66,Chicago,,Sun
11:15:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:06,66,Chicago,,Sun
07:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:25:09,66,Chicago,,Sun
09:34:28,66,Chicago,,Sat
08:22:32,66,Chicago,,Sat
14:21:54,66,Chicago,,Sun
08:08:06,66,Chicago,,Sat
13:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:12:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:58,66,Chicago,,Sun
02:30:09,66,Chicago,,Sun
08:44:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:01:06,66,Chicago,,Mon
08:08:06,66,Chicago,,Sat
11:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:58,66,Chicago,,Sat
16:21:28,66,Chicago,,Sun
08:47:32,66,Chicago,,Sat
03:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:28,66,Chicago,,Sat
04:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:56:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:39,66,Chicago,,Sun
09:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:06,66,Chicago,,Sat
14:00:24,66,Chicago,,Sat
05:39:06,66,Chicago,,Sat
17:14:58,66,Chicago,,Sat
23:31:39,66,Chicago,,Sat
21:52:36,66,Chicago,,Sun
20:37:32,66,Chicago,,Sun
15:28:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:02,66,Chicago,,Sat
07:48:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
