arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:26,65,Grand,,Sat
12:10:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:27,65,Grand,,Sun
21:18:57,65,Grand,,Sun
10:15:26,65,Grand,,Sat
13:20:26,65,Grand,,Sat
18:11:27,65,Grand,,Sat
16:19:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:27,65,Grand,,Sun
22:11:57,65,Grand,,Sun
14:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:42:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:26,65,Grand,,Sun
04:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:56,65,Grand,,Sat
20:51:57,65,Grand,,Sun
07:39:57,65,Grand,,Sat
15:47:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:26,65,Grand,,Sat
23:39:58,65,Grand,,Sat
17:07:26,65,Grand,,Sat
12:33:56,65,Grand,,Sun
05:44:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:26,65,Grand,,Sat
07:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:56,65,Grand,,Sat
22:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:56,65,Grand,,Sun
18:54:27,65,Grand,,Sun
12:51:26,65,Grand,,Sat
17:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:57,65,Grand,,Sat
16:09:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:56,65,Grand,,Sun
15:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:57,65,Grand,,Sat
13:34:56,65,Grand,,Sat
16:13:57,65,Grand,,Sun
11:41:26,65,Grand,,Sat
12:09:56,65,Grand,,Sat
07:39:27,65,Grand,,Sun
16:05:26,65,Grand,,Sat
05:11:57,65,Grand,,Sat
10:29:56,65,Grand,,Sat
10:44:26,65,Grand,,Sat
16:36:26,65,Grand,,Sat
23:40:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:27,65,Grand,,Sun
14:44:56,65,Grand,,Sun
16:40:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:56,65,Grand,,Sun
15:34:56,65,Grand,,Sat
07:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:56,65,Grand,,Sun
11:13:26,65,Grand,,Sat
08:15:27,65,Grand,,Sat
11:22:26,65,Grand,,Sun
08:46:56,65,Grand,,Sat
20:09:57,65,Grand,,Sat
13:13:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:57,65,Grand,,Sun
09:01:56,65,Grand,,Sat
15:20:26,65,Grand,,Sat
15:47:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:26,65,Grand,,Sun
17:08:57,65,Grand,,Sun
14:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:57,65,Grand,,Sun
15:59:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:56,65,Grand,,Sat
07:21:27,65,Grand,,Sat
18:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:27,65,Grand,,Sat
19:04:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:58,65,Grand,,Sat
07:16:27,65,Grand,,Sun
19:29:57,65,Grand,,Sat
10:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:56,65,Grand,,Sat
15:05:26,65,Grand,,Sat
17:39:26,65,Grand,,Sat
22:56:58,65,Grand,,Sun
07:55:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:56,65,Grand,,Sat
18:06:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:56,65,Grand,,Sun
09:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:56,65,Grand,,Sun
11:29:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:57,65,Grand,,Sun
17:08:57,65,Grand,,Sun
10:44:26,65,Grand,,Sat
15:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:56,65,Grand,,Sun
06:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:26,65,Grand,,Sun
13:56:56,65,Grand,,Sun
07:21:27,65,Grand,,Sat
18:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:26,65,Grand,,Sat
17:07:26,65,Grand,,Sat
21:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:56,65,Grand,,Sun
20:51:57,65,Grand,,Sun
15:49:56,65,Grand,,Sat
19:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:57,65,Grand,,Sat
13:05:56,65,Grand,,Sat
17:31:56,65,Grand,,Sun
13:34:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:57,65,Grand,,Sat
11:50:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:26,65,Grand,,Sat
17:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:56,65,Grand,,Sat
14:50:26,65,Grand,,Sat
11:55:26,65,Grand,,Sat
17:22:56,65,Grand,,Sat
18:49:57,65,Grand,,Sat
12:51:26,65,Grand,,Sat
09:30:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:57,65,Grand,,Sat
15:05:26,65,Grand,,Sat
13:40:26,65,Grand,,Sun
19:40:27,65,Grand,,Sun
21:49:27,65,Grand,,Sun
14:28:56,65,Grand,,Sun
14:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:26,65,Grand,,Sun
21:30:27,65,Grand,,Sun
23:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:26,65,Grand,,Sat
18:55:57,65,Grand,,Sun
07:33:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:27,65,Grand,,Sun
18:06:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:56,65,Grand,,Sun
19:27:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:31:56,65,Grand,,Sat
08:44:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:56,65,Grand,,Sat
07:33:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:56,65,Grand,,Sun
20:06:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:57,65,Grand,,Sat
14:28:56,65,Grand,,Sun
12:09:56,65,Grand,,Sat
10:27:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:28,65,Grand,,Sat
10:03:56,65,Grand,,Sun
11:50:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:27,65,Grand,,Sun
06:42:27,65,Grand,,Sat
12:16:56,65,Grand,,Sun
06:47:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:26,65,Grand,,Sat
06:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:27,65,Grand,,Sun
14:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:56,65,Grand,,Sat
18:30:27,65,Grand,,Sat
09:17:26,65,Grand,,Sat
19:48:27,65,Grand,,Sat
20:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:26,65,Grand,,Sat
19:29:57,65,Grand,,Sat
12:10:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:26,65,Grand,,Sat
18:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:26,65,Grand,,Sat
07:57:57,65,Grand,,Sat
06:25:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:27,65,Grand,,Sun
19:17:57,65,Grand,,Sun
16:36:26,65,Grand,,Sat
11:40:56,65,Grand,,Sun
06:52:57,65,Grand,,Sun
07:40:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:56,65,Grand,,Sun
17:49:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:27,65,Grand,,Sat
07:39:57,65,Grand,,Sat
07:02:27,65,Grand,,Sat
19:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:57,65,Grand,,Sat
17:31:56,65,Grand,,Sun
08:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:59:58,65,Grand,,Sat
05:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:57,65,Grand,,Sat
12:31:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:39:58,65,Grand,,Sat
04:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:27,65,Grand,,Sat
10:15:26,65,Grand,,Sat
17:22:56,65,Grand,,Sat
06:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:27,65,Grand,,Sun
20:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:27,65,Grand,,Sun
11:40:56,65,Grand,,Sun
20:48:57,65,Grand,,Sun
10:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:57,65,Grand,,Sun
09:01:56,65,Grand,,Sat
12:37:26,65,Grand,,Sat
09:16:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:26,65,Grand,,Sat
20:51:56,65,Grand,,Sat
08:04:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:56,65,Grand,,Sun
11:55:26,65,Grand,,Sat
10:00:56,65,Grand,,Sat
06:13:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:56,65,Grand,,Sun
13:34:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:56,65,Grand,,Sat
11:27:26,65,Grand,,Sat
08:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:56,65,Grand,,Sun
14:20:26,65,Grand,,Sat
14:04:56,65,Grand,,Sat
17:49:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:26,65,Grand,,Sat
11:03:26,65,Grand,,Sun
09:43:56,65,Grand,,Sun
09:16:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:57,65,Grand,,Sat
18:51:27,65,Grand,,Sat
21:53:27,65,Grand,,Sat
21:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:27,65,Grand,,Sun
08:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:27,65,Grand,,Sun
19:17:57,65,Grand,,Sun
21:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:27,65,Grand,,Sun
20:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:57,65,Grand,,Sat
22:39:58,65,Grand,,Sat
20:25:57,65,Grand,,Sun
17:54:57,65,Grand,,Sat
16:51:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:26,65,Grand,,Sat
05:44:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:57,65,Grand,,Sat
22:21:28,65,Grand,,Sat
16:29:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:02:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:57,65,Grand,,Sun
09:43:56,65,Grand,,Sun
05:57:57,65,Grand,,Sat
06:20:57,65,Grand,,Sat
10:23:56,65,Grand,,Sun
18:54:27,65,Grand,,Sun
09:31:56,65,Grand,,Sat
07:40:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:56,65,Grand,,Sun
15:18:27,65,Grand,,Sun
23:19:58,65,Grand,,Sat
20:30:57,65,Grand,,Sat
14:04:56,65,Grand,,Sat
24:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:26,65,Grand,,Sat
15:59:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:57,65,Grand,,Sat
23:39:58,65,Grand,,Sat
05:35:27,65,Grand,,Sat
07:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:56,65,Grand,,Sat
22:56:58,65,Grand,,Sun
22:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:27,65,Grand,,Sat
08:14:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:27,65,Grand,,Sun
12:50:56,65,Grand,,Sun
15:34:56,65,Grand,,Sat
21:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:27,65,Grand,,Sat
10:58:56,65,Grand,,Sat
23:59:58,65,Grand,,Sat
19:40:27,65,Grand,,Sun
17:10:27,65,Grand,,Sun
22:12:27,65,Grand,,Sat
16:51:27,65,Grand,,Sun
20:02:57,65,Grand,,Sun
13:34:56,65,Grand,,Sat
20:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:57,65,Grand,,Sun
22:12:27,65,Grand,,Sat
07:39:27,65,Grand,,Sun
07:16:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
