arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:13,79,79th,,Sat
12:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:24,79,79th,,Sun
15:20:43,79,79th,,Sat
09:03:26,79,79th,,Sat
18:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:21,79,79th,,Sun
21:19:54,79,79th,,Sun
15:46:43,79,79th,,Sat
14:30:26,79,79th,,Sun
14:15:56,79,79th,,Sun
19:55:40,79,79th,,Sun
23:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:40,79,79th,,Sun
21:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:10,79,79th,,Sat
14:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:43,79,79th,,Sat
06:14:21,79,79th,,Sun
04:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:26,79,79th,,Sun
14:00:26,79,79th,,Sun
12:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:40,79,79th,,Sun
03:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:26,79,79th,,Sat
16:29:26,79,79th,,Mon,Tue,Thu,Fri
17:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:16,79,79th,,Sat
23:31:37,79,79th,,Sun
18:32:10,79,79th,,Sat
09:34:54,79,79th,,Sun
11:46:56,79,79th,,Sun
19:55:40,79,79th,,Sun
18:15:40,79,79th,,Sun
17:03:56,79,79th,,Sat
11:46:13,79,79th,,Sat
00:14:46,79,79th,,Tue,Wed,Thu,Fri,Sat
08:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:40,79,79th,,Sun
16:13:56,79,79th,,Sat
21:35:24,79,79th,,Sun
18:32:40,79,79th,,Sun
02:48:16,79,79th,,Sun
12:01:56,79,79th,,Sun
18:47:10,79,79th,,Sat
17:33:56,79,79th,,Sat
18:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:40,79,79th,,Sat
12:50:43,79,79th,,Sat
14:00:26,79,79th,,Sun
21:45:54,79,79th,,Sun
17:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:26,79,79th,,Sun
01:22:16,79,79th,,Sun
23:27:07,79,79th,,Sat
15:05:43,79,79th,,Sat
09:52:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:48:16,79,79th,,Sat
14:25:43,79,79th,,Sat
19:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:56,79,79th,,Sun
13:40:43,79,79th,,Sat
19:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:24,79,79th,,Sun
00:27:16,79,79th,,Sun
08:25:54,79,79th,,Sun
10:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:43,79,79th,,Sat
13:30:43,79,79th,,Sat
21:36:10,79,79th,,Sat
00:57:16,79,79th,,Tue,Wed,Thu,Fri,Sat
09:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:56,79,79th,,Sat
01:48:16,79,79th,,Mon
10:53:43,79,79th,,Sat
12:50:43,79,79th,,Sat
13:00:43,79,79th,,Sat
17:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:10,79,79th,,Sat
03:49:05,79,79th,,Sun
17:36:40,79,79th,,Sat
11:31:56,79,79th,,Sun
18:48:40,79,79th,,Sun
09:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:32,79,79th,,Sat
00:22:46,79,79th,,Tue,Wed,Thu,Fri,Sat
16:08:56,79,79th,,Sat
19:32:10,79,79th,,Sat
06:26:07,79,79th,,Sun
08:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:56,79,79th,,Sun
19:19:40,79,79th,,Sun
12:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:56,79,79th,,Sun
10:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:07,79,79th,,Sun
16:58:56,79,79th,,Sat
17:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:56,79,79th,,Sat
17:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:56,79,79th,,Sun
19:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:51,79,79th,,Sat
09:31:56,79,79th,,Sat
14:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:18,79,79th,,Sat
18:56:40,79,79th,,Sun
12:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:56,79,79th,,Sun
12:25:43,79,79th,,Sat
15:15:26,79,79th,,Sun
22:45:37,79,79th,,Sat
10:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:43,79,79th,,Sat
13:52:56,79,79th,,Sun
10:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:43,79,79th,,Sat
08:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:56,79,79th,,Sun
01:22:46,79,79th,,Sun
15:15:26,79,79th,,Sun
14:35:43,79,79th,,Sat
09:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:16,79,79th,,Sat
23:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:24,79,79th,,Sat
00:34:46,79,79th,,Mon
13:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:56,79,79th,,Sun
21:25:24,79,79th,,Sun
08:17:40,79,79th,,Sat
22:03:24,79,79th,,Sat
00:33:16,79,79th,,Mon
19:42:10,79,79th,,Sat
10:13:43,79,79th,,Sat
19:27:40,79,79th,,Sun
18:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:43,79,79th,,Sat
21:56:54,79,79th,,Sat
18:13:10,79,79th,,Sat
10:10:43,79,79th,,Sat
18:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:40,79,79th,,Sun
11:39:26,79,79th,,Sun
07:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:54,79,79th,,Sat
20:41:40,79,79th,,Sat
16:23:26,79,79th,,Mon,Tue,Thu,Fri
14:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:56,79,79th,,Sun
15:35:13,79,79th,,Sat
14:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:56,79,79th,,Sun
20:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Sun
06:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:43,79,79th,,Sat
18:09:10,79,79th,,Sat
18:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:43,79,79th,,Sat
23:44:51,79,79th,,Sat
20:48:40,79,79th,,Sat
22:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:56,79,79th,,Sat
16:46:56,79,79th,,Sun
19:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:06:46,79,79th,,Tue,Wed,Thu,Fri,Sat
09:37:43,79,79th,,Sat
09:54:43,79,79th,,Sat
07:14:54,79,79th,,Sat
20:55:10,79,79th,,Sat
01:48:16,79,79th,,Sun
07:59:37,79,79th,,Sun
16:48:56,79,79th,,Sat
09:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:13,79,79th,,Sat
13:20:43,79,79th,,Sat
20:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:35:43,79,79th,,Sat
10:51:56,79,79th,,Sun
20:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:40,79,79th,,Sat
08:18:24,79,79th,,Sun
08:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:43,79,79th,,Sat
13:30:26,79,79th,,Sun
11:39:26,79,79th,,Sun
10:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:43,79,79th,,Sat
06:07:21,79,79th,,Sat
00:48:16,79,79th,,Sun
22:03:24,79,79th,,Sat
18:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:16,79,79th,,Sun
15:20:43,79,79th,,Sat
17:51:40,79,79th,,Sun
01:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:27:56,79,79th,,Sun
09:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:05,79,79th,,Sun
16:18:56,79,79th,,Sat
10:38:43,79,79th,,Sat
21:35:24,79,79th,,Sun
18:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:43,79,79th,,Sat
23:19:37,79,79th,,Sun
19:27:10,79,79th,,Sat
19:35:40,79,79th,,Sun
11:13:43,79,79th,,Sat
09:54:43,79,79th,,Sat
15:35:13,79,79th,,Sat
00:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
19:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:40,79,79th,,Sat
15:40:43,79,79th,,Sat
16:15:26,79,79th,,Sun
17:36:40,79,79th,,Sat
22:38:37,79,79th,,Sat
17:24:56,79,79th,,Sat
01:05:16,79,79th,,Sun
22:45:37,79,79th,,Sat
05:27:05,79,79th,,Sat
07:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:54,79,79th,,Sun
21:05:24,79,79th,,Sun
10:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:10,79,79th,,Sat
22:47:37,79,79th,,Sun
23:35:07,79,79th,,Sat
21:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:16,79,79th,,Sat
08:18:24,79,79th,,Sun
16:30:26,79,79th,,Sun
18:27:10,79,79th,,Sat
16:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:54,79,79th,,Sun
17:43:40,79,79th,,Sun
07:24:54,79,79th,,Sat
09:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:56,79,79th,,Sat
12:06:13,79,79th,,Sat
11:03:43,79,79th,,Sat
05:40:51,79,79th,,Sat
18:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:56,79,79th,,Sat
16:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:43,79,79th,,Sat
09:12:56,79,79th,,Sat
06:53:37,79,79th,,Sat
13:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:54,79,79th,,Sun
19:47:10,79,79th,,Sat
11:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:26,79,79th,,Mon,Tue,Thu,Fri
15:37:56,79,79th,,Sun
13:30:26,79,79th,,Sun
08:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:26,79,79th,,Sun
21:42:40,79,79th,,Sat
17:11:40,79,79th,,Sun
09:27:56,79,79th,,Sat
19:17:10,79,79th,,Sat
21:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:56,79,79th,,Sun
09:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:43,79,79th,,Sat
07:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:56,79,79th,,Sat
18:23:10,79,79th,,Sat
08:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:43,79,79th,,Sat
10:51:56,79,79th,,Sun
10:19:43,79,79th,,Sat
17:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:10,79,79th,,Sat
15:28:26,79,79th,,Wed
16:03:43,79,79th,,Sat
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:40,79,79th,,Sat
15:30:43,79,79th,,Sat
12:30:43,79,79th,,Sat
05:27:05,79,79th,,Sat
15:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:05,79,79th,,Sun
14:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:54,79,79th,,Sun
13:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:05,79,79th,,Sun
18:57:10,79,79th,,Sun
08:44:54,79,79th,,Sun
12:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:56,79,79th,,Sat
09:31:56,79,79th,,Sat
07:14:37,79,79th,,Sun
10:13:43,79,79th,,Sat
08:53:26,79,79th,,Sat
15:00:26,79,79th,,Sun
08:57:56,79,79th,,Sat
11:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:16,79,79th,,Mon
01:36:16,79,79th,,Sun
11:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:56,79,79th,,Sun
23:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:16,79,79th,,Sun
19:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:40,79,79th,,Sun
11:36:43,79,79th,,Sat
03:18:16,79,79th,,Sat
12:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:05,79,79th,,Sun
09:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:43,79,79th,,Sat
08:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:43,79,79th,,Sat
08:01:24,79,79th,,Sat
20:25:24,79,79th,,Sun
14:40:43,79,79th,,Sat
16:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:43,79,79th,,Sat
15:15:43,79,79th,,Sat
08:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:56,79,79th,,Sat
13:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:37,79,79th,,Sun
07:43:24,79,79th,,Sat
12:20:43,79,79th,,Sat
17:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:56,79,79th,,Sun
21:23:40,79,79th,,Sat
08:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:40,79,79th,,Sun
08:10:10,79,79th,,Sat
16:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:16,79,79th,,Sun
02:03:16,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:40,79,79th,,Sun
21:23:40,79,79th,,Sat
15:22:56,79,79th,,Sun
11:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:40,79,79th,,Sat
12:40:43,79,79th,,Sat
10:43:43,79,79th,,Sat
05:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:43,79,79th,,Sat
15:28:26,79,79th,,Wed
16:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:13,79,79th,,Sat
13:48:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:16,79,79th,,Sun
13:25:43,79,79th,,Sat
18:58:10,79,79th,,Sat
09:07:56,79,79th,,Sat
06:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:10,79,79th,,Sat
21:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:24,79,79th,,Sun
15:52:43,79,79th,,Sat
11:07:56,79,79th,,Sun
10:58:43,79,79th,,Sat
07:04:54,79,79th,,Sat
11:57:13,79,79th,,Sat
16:00:26,79,79th,,Sun
16:28:56,79,79th,,Sat
19:52:40,79,79th,,Sat
13:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:40,79,79th,,Sat
09:17:56,79,79th,,Sat
05:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:43,79,79th,,Sat
13:36:13,79,79th,,Sat
09:51:56,79,79th,,Sun
20:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:13,79,79th,,Sat
10:38:43,79,79th,,Sat
07:02:37,79,79th,,Sun
02:33:16,79,79th,,Tue,Wed,Thu,Fri,Sat
19:35:40,79,79th,,Sun
20:35:24,79,79th,,Sun
08:34:54,79,79th,,Sun
01:33:16,79,79th,,Tue,Wed,Thu,Fri,Sat
18:32:40,79,79th,,Sun
22:37:37,79,79th,,Sun
15:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:26,79,79th,,Sun
13:50:43,79,79th,,Sat
17:51:40,79,79th,,Sun
16:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:40,79,79th,,Sun
20:05:24,79,79th,,Sun
15:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:58:43,79,79th,,Sat
22:11:37,79,79th,,Sun
16:22:56,79,79th,,Sun
19:05:40,79,79th,,Sun
06:42:37,79,79th,,Sat
06:38:37,79,79th,,Sun
23:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:46,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:43,79,79th,,Sat
10:53:43,79,79th,,Sat
18:07:40,79,79th,,Sun
07:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:05,79,79th,,Sun
21:30:40,79,79th,,Sat
19:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:16,79,79th,,Tue,Wed,Thu,Fri,Sat
18:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:56,79,79th,,Sat
16:22:56,79,79th,,Sun
14:20:43,79,79th,,Sat
19:12:10,79,79th,,Sat
10:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:56,79,79th,,Sun
16:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:37,79,79th,,Sat
10:59:56,79,79th,,Sun
18:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:56,79,79th,,Sun
12:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:40,79,79th,,Sun
15:45:26,79,79th,,Sun
19:25:40,79,79th,,Sun
10:44:26,79,79th,,Sun
11:13:43,79,79th,,Sat
05:40:51,79,79th,,Sat
02:18:16,79,79th,,Tue,Wed,Thu,Fri,Sat
00:33:16,79,79th,,Sun
17:27:40,79,79th,,Sun
17:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:43,79,79th,,Sat
19:17:10,79,79th,,Sat
17:07:56,79,79th,,Sat
18:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:26,79,79th,,Sun
06:07:21,79,79th,,Sat
21:30:40,79,79th,,Sat
13:30:43,79,79th,,Sat
07:52:24,79,79th,,Sat
10:48:43,79,79th,,Sat
18:32:10,79,79th,,Sat
13:00:56,79,79th,,Sun
03:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:43,79,79th,,Sat
07:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:24,79,79th,,Sat
11:15:56,79,79th,,Sun
19:37:10,79,79th,,Sat
18:07:40,79,79th,,Sun
18:24:40,79,79th,,Sun
21:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:43,79,79th,,Sat
16:33:56,79,79th,,Sat
17:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:10,79,79th,,Sat
09:24:54,79,79th,,Sun
18:09:10,79,79th,,Sat
01:15:16,79,79th,,Tue,Wed,Thu,Fri,Sat
05:12:32,79,79th,,Sat
00:03:46,79,79th,,Mon
11:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:24,79,79th,,Sun
02:48:16,79,79th,,Mon
10:48:43,79,79th,,Sat
16:03:43,79,79th,,Sat
08:53:26,79,79th,,Sat
16:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:56,79,79th,,Sat
18:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:24,79,79th,,Sun
14:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:40,79,79th,,Sat
06:31:21,79,79th,,Sat
17:52:40,79,79th,,Sat
23:05:07,79,79th,,Sat
18:58:10,79,79th,,Sat
01:18:46,79,79th,,Mon
22:37:37,79,79th,,Sun
17:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:43,79,79th,,Sat
07:26:37,79,79th,,Sun
09:04:54,79,79th,,Sun
18:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:56,79,79th,,Sun
19:59:24,79,79th,,Sun
12:55:43,79,79th,,Sat
11:23:13,79,79th,,Sat
22:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:40,79,79th,,Sat
16:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Sun
09:04:54,79,79th,,Sun
21:56:54,79,79th,,Sat
11:41:13,79,79th,,Sat
17:58:40,79,79th,,Sat
16:28:56,79,79th,,Sat
