arrival_time,route_short_name,route_long_name,headsign,service_days
24:06:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:50,63,63rd,,Sat
15:10:16,63,63rd,,Sat
20:53:53,63,63rd,,Sun
15:10:16,63,63rd,,Sat
11:16:27,63,63rd,,Sun
21:45:50,63,63rd,,Sat
18:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:34,63,63rd,,Sat
18:47:53,63,63rd,,Sun
06:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:53,63,63rd,,Sun
11:01:20,63,63rd,,Sat
11:26:27,63,63rd,,Sun
16:46:16,63,63rd,,Sat
16:04:50,63,63rd,,Sun
11:36:27,63,63rd,,Sun
07:52:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:16,63,63rd,,Sat
13:34:46,63,63rd,,Sat
08:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:27:34,63,63rd,,Sat
14:46:20,63,63rd,,Sun
16:44:20,63,63rd,,Sun
08:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:50,63,63rd,,Sun
13:19:50,63,63rd,,Sun
16:24:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:46,63,63rd,,Sat
01:24:30,63,63rd,,Sun
18:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:16,63,63rd,,Sat
21:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:34,63,63rd,,Sat
03:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:34,63,63rd,,Sat
14:54:20,63,63rd,,Sun
14:38:16,63,63rd,,Sat
16:12:20,63,63rd,,Sun
11:21:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:04,63,63rd,,Sun
20:23:53,63,63rd,,Sun
12:26:27,63,63rd,,Sun
09:18:27,63,63rd,,Sat
10:17:23,63,63rd,,Sun
18:22:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:00,63,63rd,,Sun
16:52:20,63,63rd,,Sun
00:22:57,63,63rd,,Mon
18:47:53,63,63rd,,Sun
23:06:30,63,63rd,,Sun
16:54:16,63,63rd,,Sat
23:44:57,63,63rd,,Sun
13:26:46,63,63rd,,Sat
16:52:20,63,63rd,,Sun
00:19:23,63,63rd,,Sun
16:44:20,63,63rd,,Sun
19:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:53,63,63rd,,Sun
20:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:57,63,63rd,,Sat
12:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:20,63,63rd,,Sun
17:49:20,63,63rd,,Sat
13:58:16,63,63rd,,Sat
21:03:53,63,63rd,,Sun
18:37:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:16,63,63rd,,Sat
19:58:50,63,63rd,,Sat
17:02:16,63,63rd,,Sat
17:01:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:20,63,63rd,,Sun
19:22:50,63,63rd,,Sat
09:35:57,63,63rd,,Sat
15:34:16,63,63rd,,Sat
16:22:16,63,63rd,,Sat
18:35:20,63,63rd,,Sat
10:46:27,63,63rd,,Sun
14:06:16,63,63rd,,Sat
13:07:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:24:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:47:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:04:57,63,63rd,,Sun
14:46:16,63,63rd,,Sat
21:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:27,63,63rd,,Mon
08:30:04,63,63rd,,Sun
10:03:23,63,63rd,,Sat
11:21:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:53,63,63rd,,Sun
13:43:50,63,63rd,,Sun
04:27:34,63,63rd,,Sat
17:18:20,63,63rd,,Sun
19:54:53,63,63rd,,Sun
15:36:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:20,63,63rd,,Sun
05:17:04,63,63rd,,Sun
18:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:20,63,63rd,,Sat
21:55:50,63,63rd,,Sat
03:57:30,63,63rd,,Sat
12:59:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:16,63,63rd,,Sat
20:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:57:04,63,63rd,,Sun
20:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:42:57,63,63rd,,Sun
10:17:23,63,63rd,,Sun
08:18:57,63,63rd,,Sat
05:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:27,63,63rd,,Sat
14:11:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:50,63,63rd,,Sun
18:07:53,63,63rd,,Sun
12:46:46,63,63rd,,Sat
01:57:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:04,63,63rd,,Sun
16:38:16,63,63rd,,Sat
18:22:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:27:30,63,63rd,,Sun
03:27:04,63,63rd,,Sun
23:29:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:53,63,63rd,,Sat
20:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:23,63,63rd,,Sat
17:34:16,63,63rd,,Sat
16:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:50,63,63rd,,Sun
18:19:20,63,63rd,,Sat
15:02:20,63,63rd,,Sun
23:46:53,63,63rd,,Sat
19:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:04,63,63rd,,Mon
21:03:53,63,63rd,,Sun
07:34:34,63,63rd,,Sun
03:27:04,63,63rd,,Sun
19:31:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:50,63,63rd,,Sat
20:33:53,63,63rd,,Sun
21:25:50,63,63rd,,Sat
16:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:53,63,63rd,,Sun
10:02:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:23,63,63rd,,Sun
02:27:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:13:53,63,63rd,,Sun
20:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:57,63,63rd,,Sun
20:48:20,63,63rd,,Sat
10:27:23,63,63rd,,Sun
10:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:37:23,63,63rd,,Sun
03:27:30,63,63rd,,Sat
19:41:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:20,63,63rd,,Sat
19:58:50,63,63rd,,Sat
01:57:30,63,63rd,,Sun
07:16:04,63,63rd,,Sun
20:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:20,63,63rd,,Sun
15:16:50,63,63rd,,Sun
15:24:50,63,63rd,,Sun
11:13:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:20,63,63rd,,Sun
10:13:23,63,63rd,,Sat
16:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:23,63,63rd,,Sat
14:44:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:16,63,63rd,,Sat
08:50:00,63,63rd,,Sun
15:48:50,63,63rd,,Sun
11:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:57,63,63rd,,Mon
14:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:27,63,63rd,,Sun
07:44:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:53,63,63rd,,Sun
17:26:16,63,63rd,,Sat
13:39:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:30,63,63rd,,Sat
09:43:23,63,63rd,,Sat
08:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:48:20,63,63rd,,Sat
16:20:20,63,63rd,,Sun
03:57:04,63,63rd,,Sun
17:18:20,63,63rd,,Sun
10:43:23,63,63rd,,Sat
23:13:53,63,63rd,,Sat
13:35:50,63,63rd,,Sun
11:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:30,63,63rd,,Sun
10:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:23,63,63rd,,Sat
17:00:20,63,63rd,,Sun
09:08:27,63,63rd,,Sat
14:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:34,63,63rd,,Sat
14:30:50,63,63rd,,Sun
11:46:27,63,63rd,,Sun
14:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:50,63,63rd,,Sun
06:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:16,63,63rd,,Sat
13:07:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:20,63,63rd,,Sat
13:31:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:16,63,63rd,,Sat
07:38:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:20,63,63rd,,Sun
19:41:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:20,63,63rd,,Sat
07:58:57,63,63rd,,Sat
06:18:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:20,63,63rd,,Sat
09:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:50,63,63rd,,Sun
17:18:16,63,63rd,,Sat
00:24:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:04,63,63rd,,Sun
07:12:34,63,63rd,,Sat
20:33:53,63,63rd,,Sun
13:55:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:16,63,63rd,,Sat
20:18:20,63,63rd,,Sat
22:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:57,63,63rd,,Sat
12:22:20,63,63rd,,Sat
05:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:46,63,63rd,,Sat
08:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:30,63,63rd,,Sun
10:23:23,63,63rd,,Sat
08:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:34,63,63rd,,Sat
02:27:04,63,63rd,,Mon
11:36:27,63,63rd,,Sun
19:06:50,63,63rd,,Sat
11:37:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:30,63,63rd,,Sun
11:01:20,63,63rd,,Sat
21:55:50,63,63rd,,Sat
17:56:50,63,63rd,,Sat
05:47:34,63,63rd,,Sat
13:02:46,63,63rd,,Sat
14:14:16,63,63rd,,Sat
06:58:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:53,63,63rd,,Sun
10:57:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:27,63,63rd,,Sun
00:19:23,63,63rd,,Sun
01:38:57,63,63rd,,Mon
17:37:53,63,63rd,,Sun
09:28:27,63,63rd,,Sat
18:37:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:50,63,63rd,,Sat
09:47:23,63,63rd,,Sun
18:04:50,63,63rd,,Sat
15:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:53,63,63rd,,Sun
16:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:50,63,63rd,,Sun
22:28:30,63,63rd,,Sun
10:27:23,63,63rd,,Sun
00:52:23,63,63rd,,Sun
13:10:46,63,63rd,,Sat
01:57:30,63,63rd,,Sun
16:30:16,63,63rd,,Sat
17:10:16,63,63rd,,Sat
14:38:50,63,63rd,,Sun
15:09:50,63,63rd,,Sun
17:45:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:00,63,63rd,,Sun
20:23:53,63,63rd,,Sun
12:43:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:27,63,63rd,,Sun
07:16:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:53,63,63rd,,Sun
16:00:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:27,63,63rd,,Sat
21:42:57,63,63rd,,Sun
13:23:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:53,63,63rd,,Sun
17:18:16,63,63rd,,Sat
09:34:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:50,63,63rd,,Sat
15:18:16,63,63rd,,Sat
17:28:20,63,63rd,,Sun
15:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:23,63,63rd,,Sun
13:15:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:50,63,63rd,,Sat
09:03:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:27,63,63rd,,Sat
09:27:23,63,63rd,,Sun
21:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:50,63,63rd,,Sat
15:58:16,63,63rd,,Sat
04:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:20,63,63rd,,Sat
12:14:20,63,63rd,,Sat
20:28:20,63,63rd,,Sat
15:09:50,63,63rd,,Sun
19:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:50,63,63rd,,Sat
17:08:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:53,63,63rd,,Sun
21:52:57,63,63rd,,Sun
18:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:20,63,63rd,,Sat
23:44:57,63,63rd,,Sun
13:34:46,63,63rd,,Sat
17:37:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:38:57,63,63rd,,Mon
05:57:04,63,63rd,,Sun
05:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:16,63,63rd,,Sat
08:28:27,63,63rd,,Sat
06:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:20,63,63rd,,Sat
10:37:23,63,63rd,,Sun
21:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:16,63,63rd,,Sat
22:40:53,63,63rd,,Sat
15:00:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:53,63,63rd,,Sun
13:51:50,63,63rd,,Sun
07:44:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:23,63,63rd,,Sat
09:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:34,63,63rd,,Sun
21:33:53,63,63rd,,Sun
15:26:16,63,63rd,,Sat
21:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:46,63,63rd,,Sat
22:57:23,63,63rd,,Sat
19:16:23,63,63rd,,Sun
17:49:20,63,63rd,,Sat
08:11:34,63,63rd,,Sun
16:14:16,63,63rd,,Sat
18:58:50,63,63rd,,Sat
21:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:27,63,63rd,,Sat
12:54:46,63,63rd,,Sat
05:57:04,63,63rd,,Sun
06:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:27:04,63,63rd,,Sun
11:46:27,63,63rd,,Sun
18:27:53,63,63rd,,Sun
13:47:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:16,63,63rd,,Sat
11:59:20,63,63rd,,Sat
22:57:23,63,63rd,,Sat
08:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:46,63,63rd,,Sat
09:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:27,63,63rd,,Sun
18:27:53,63,63rd,,Sun
01:08:53,63,63rd,,Sun
18:17:53,63,63rd,,Sun
06:17:04,63,63rd,,Sun
04:57:04,63,63rd,,Sun
18:14:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:30,63,63rd,,Sun
06:17:04,63,63rd,,Sun
01:57:30,63,63rd,,Mon
19:49:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:23,63,63rd,,Sun
09:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:23,63,63rd,,Sun
16:06:16,63,63rd,,Sat
04:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:04,63,63rd,,Sun
02:57:04,63,63rd,,Mon
10:02:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:27:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:53,63,63rd,,Sun
07:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:20,63,63rd,,Sat
07:43:30,63,63rd,,Sat
16:54:16,63,63rd,,Sat
21:35:50,63,63rd,,Sat
06:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:20,63,63rd,,Sun
06:06:34,63,63rd,,Sat
11:56:27,63,63rd,,Sun
17:57:53,63,63rd,,Sun
14:30:16,63,63rd,,Sat
08:30:34,63,63rd,,Sun
18:57:53,63,63rd,,Sun
22:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:27:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:27:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:27,63,63rd,,Mon
06:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:16,63,63rd,,Sat
20:18:20,63,63rd,,Sat
03:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:04,63,63rd,,Sun
01:57:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:16,63,63rd,,Sat
20:28:20,63,63rd,,Sat
18:58:50,63,63rd,,Sat
13:23:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:50,63,63rd,,Sat
06:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
