arrival_time,route_short_name,route_long_name,headsign,service_days
15:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:36,67,67th/69th/71st,,Sun
00:55:46,N5,South Shore Night Bus,,Sun
10:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:07,67,67th/69th/71st,,Sun
09:27:36,67,67th/69th/71st,,Sat
13:01:37,67,67th/69th/71st,,Sat
15:51:06,67,67th/69th/71st,,Sun
19:48:36,67,67th/69th/71st,,Sun
02:58:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:53:07,67,67th/69th/71st,,Sat
11:37:37,67,67th/69th/71st,,Sun
15:07:07,67,67th/69th/71st,,Sat
19:28:06,67,67th/69th/71st,,Sat
17:21:37,67,67th/69th/71st,,Sat
13:22:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:37,67,67th/69th/71st,,Sat
21:21:36,67,67th/69th/71st,,Sat
14:39:07,67,67th/69th/71st,,Sun
13:49:07,67,67th/69th/71st,,Sun
02:57:55,N5,South Shore Night Bus,,Mon
04:54:46,N5,South Shore Night Bus,,Sat
08:11:36,67,67th/69th/71st,,Sat
13:02:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:06,67,67th/69th/71st,,Sun
15:57:37,67,67th/69th/71st,,Sat
08:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:46,N5,South Shore Night Bus,,Sun
20:04:06,67,67th/69th/71st,,Sat
17:30:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:07,67,67th/69th/71st,,Sun
15:47:07,67,67th/69th/71st,,Sat
16:18:37,67,67th/69th/71st,,Sat
14:51:07,67,67th/69th/71st,,Sun
15:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:06,67,67th/69th/71st,,Sun
10:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:06,67,67th/69th/71st,,Sat
16:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:36,67,67th/69th/71st,,Sat
19:34:36,67,67th/69th/71st,,Sun
14:36:07,67,67th/69th/71st,,Sat
14:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:55,95,95th,,Mon
00:58:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:27:07,67,67th/69th/71st,,Sat
17:11:07,67,67th/69th/71st,,Sat
07:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:06,67,67th/69th/71st,,Sat
19:06:36,67,67th/69th/71st,,Sun
21:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:07,67,67th/69th/71st,,Sat
14:12:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:37,67,67th/69th/71st,,Sun
18:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:07,67,67th/69th/71st,,Sat
11:16:37,67,67th/69th/71st,,Sat
16:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:07,67,67th/69th/71st,,Sun
20:28:06,67,67th/69th/71st,,Sat
17:27:06,67,67th/69th/71st,,Sun
16:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:06,67,67th/69th/71st,,Sun
20:16:06,67,67th/69th/71st,,Sat
05:15:06,67,67th/69th/71st,,Sat
23:57:36,67,67th/69th/71st,,Sun
09:25:07,67,67th/69th/71st,,Sun
18:29:06,67,67th/69th/71st,,Sun
21:50:36,67,67th/69th/71st,,Sat
23:40:06,67,67th/69th/71st,,Sun
17:00:37,67,67th/69th/71st,,Sat
08:52:07,67,67th/69th/71st,,Sun
12:40:37,67,67th/69th/71st,,Sat
09:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:58:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:27:25,N5,South Shore Night Bus,,Sun
06:18:36,67,67th/69th/71st,,Sat
06:55:36,67,67th/69th/71st,,Sat
06:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:07,67,67th/69th/71st,,Sat
11:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:37,67,67th/69th/71st,,Sat
01:55:46,N5,South Shore Night Bus,,Sun
24:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:07,67,67th/69th/71st,,Sun
19:17:06,67,67th/69th/71st,,Sat
11:37:37,67,67th/69th/71st,,Sun
12:05:07,67,67th/69th/71st,,Sun
09:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:07,67,67th/69th/71st,,Sun
16:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:36,67,67th/69th/71st,,Sun
20:16:06,67,67th/69th/71st,,Sat
15:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:36,67,67th/69th/71st,,Sat
17:39:06,67,67th/69th/71st,,Sun
14:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:36,67,67th/69th/71st,,Sun
20:40:06,67,67th/69th/71st,,Sat
18:29:06,67,67th/69th/71st,,Sun
19:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:36,67,67th/69th/71st,,Sat
24:28:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:29:36,67,67th/69th/71st,,Sat
10:55:37,67,67th/69th/71st,,Sun
02:27:25,N5,South Shore Night Bus,,Mon
07:33:36,67,67th/69th/71st,,Sun
18:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:27:55,95,95th,,Sun
10:24:07,67,67th/69th/71st,,Sat
01:26:46,95,95th,,Sun
21:50:36,67,67th/69th/71st,,Sat
19:06:36,67,67th/69th/71st,,Sun
21:38:06,67,67th/69th/71st,,Sun
17:53:07,67,67th/69th/71st,,Sat
22:34:06,67,67th/69th/71st,,Sat
16:50:07,67,67th/69th/71st,,Sat
03:58:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:37,67,67th/69th/71st,,Sun
04:57:25,N5,South Shore Night Bus,,Sun
18:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:25,N5,South Shore Night Bus,,Mon
07:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:36,67,67th/69th/71st,,Sat
12:51:07,67,67th/69th/71st,,Sat
11:23:37,67,67th/69th/71st,,Sun
05:27:25,N5,South Shore Night Bus,,Sun
06:37:36,67,67th/69th/71st,,Sat
15:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:36,67,67th/69th/71st,,Sat
04:57:25,N5,South Shore Night Bus,,Sun
11:33:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:36,67,67th/69th/71st,,Sun
13:42:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:37,67,67th/69th/71st,,Sat
16:29:07,67,67th/69th/71st,,Sat
17:15:06,67,67th/69th/71st,,Sun
08:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:46,N5,South Shore Night Bus,,Sat
10:34:37,67,67th/69th/71st,,Sat
24:26:46,95,95th,,Sat
10:11:07,67,67th/69th/71st,,Sun
09:39:36,67,67th/69th/71st,,Sat
10:45:07,67,67th/69th/71st,,Sat
13:22:37,67,67th/69th/71st,,Sat
22:30:06,67,67th/69th/71st,,Sun
07:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:37,67,67th/69th/71st,,Sat
09:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:07,67,67th/69th/71st,,Sat
19:52:06,67,67th/69th/71st,,Sat
18:03:37,67,67th/69th/71st,,Sat
15:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:07,67,67th/69th/71st,,Sat
14:46:37,67,67th/69th/71st,,Sat
22:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:36,67,67th/69th/71st,,Sun
09:15:06,67,67th/69th/71st,,Sat
06:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:07,67,67th/69th/71st,,Sun
17:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:36,67,67th/69th/71st,,Sun
07:44:36,67,67th/69th/71st,,Sat
09:09:07,67,67th/69th/71st,,Sun
10:33:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:06,67,67th/69th/71st,,Sun
19:06:37,67,67th/69th/71st,,Sat
21:43:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:07,67,67th/69th/71st,,Sun
16:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:36,67,67th/69th/71st,,Sat
09:51:36,67,67th/69th/71st,,Sat
07:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:06,67,67th/69th/71st,,Sun
11:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:06,67,67th/69th/71st,,Sat
13:33:07,67,67th/69th/71st,,Sat
11:48:07,67,67th/69th/71st,,Sat
12:18:37,67,67th/69th/71st,,Sun
08:25:06,67,67th/69th/71st,,Sat
16:15:06,67,67th/69th/71st,,Sun
09:56:07,67,67th/69th/71st,,Sun
19:34:36,67,67th/69th/71st,,Sun
13:12:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:06,67,67th/69th/71st,,Sun
11:37:37,67,67th/69th/71st,,Sat
11:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:06,67,67th/69th/71st,,Sun
12:19:37,67,67th/69th/71st,,Sat
14:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:06,67,67th/69th/71st,,Sat
17:00:37,67,67th/69th/71st,,Sat
00:15:06,67,67th/69th/71st,,Mon
12:30:07,67,67th/69th/71st,,Sat
15:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:37,67,67th/69th/71st,,Sat
01:28:43,95,95th,,Tue,Wed,Thu,Fri,Sat
08:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:36,67,67th/69th/71st,,Sat
15:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:37,67,67th/69th/71st,,Sat
20:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:37,67,67th/69th/71st,,Sat
00:15:06,67,67th/69th/71st,,Sun
09:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:36,67,67th/69th/71st,,Sat
07:12:36,67,67th/69th/71st,,Sat
24:00:36,67,67th/69th/71st,,Sat
00:15:06,67,67th/69th/71st,,Sun
09:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:36,67,67th/69th/71st,,Sun
21:20:36,67,67th/69th/71st,,Sun
16:50:07,67,67th/69th/71st,,Sat
18:24:37,67,67th/69th/71st,,Sat
10:26:07,67,67th/69th/71st,,Sun
08:34:07,67,67th/69th/71st,,Sun
20:40:06,67,67th/69th/71st,,Sat
23:46:06,67,67th/69th/71st,,Sat
07:13:36,67,67th/69th/71st,,Sun
22:34:06,67,67th/69th/71st,,Sat
07:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:36,67,67th/69th/71st,,Sun
17:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:36,67,67th/69th/71st,,Sun
03:27:25,N5,South Shore Night Bus,,Mon
21:07:06,67,67th/69th/71st,,Sat
10:33:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:07,67,67th/69th/71st,,Sat
13:10:37,67,67th/69th/71st,,Sun
10:55:37,67,67th/69th/71st,,Sun
11:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:07,67,67th/69th/71st,,Sat
01:27:25,N5,South Shore Night Bus,,Mon
19:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:55,N5,South Shore Night Bus,,Mon
20:03:06,67,67th/69th/71st,,Sun
16:39:37,67,67th/69th/71st,,Sat
15:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:36,67,67th/69th/71st,,Sun
16:03:06,67,67th/69th/71st,,Sun
24:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:36,67,67th/69th/71st,,Sun
12:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:06,67,67th/69th/71st,,Sat
00:57:55,95,95th,,Mon
03:57:25,N5,South Shore Night Bus,,Sun
23:19:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:07,67,67th/69th/71st,,Sat
00:57:25,N5,South Shore Night Bus,,Mon
07:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:37,67,67th/69th/71st,,Sun
05:57:36,67,67th/69th/71st,,Sat
01:25:46,N5,South Shore Night Bus,,Sun
01:57:55,N5,South Shore Night Bus,,Mon
13:02:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:07,67,67th/69th/71st,,Sat
12:30:07,67,67th/69th/71st,,Sat
18:35:07,67,67th/69th/71st,,Sat
23:31:36,67,67th/69th/71st,,Sat
03:58:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:57:25,N5,South Shore Night Bus,,Mon
10:45:07,67,67th/69th/71st,,Sat
12:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:37,67,67th/69th/71st,,Sun
21:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:06,67,67th/69th/71st,,Sun
00:58:43,95,95th,,Tue,Wed,Thu,Fri,Sat
06:40:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:46,N5,South Shore Night Bus,,Sat
16:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:37,67,67th/69th/71st,,Sun
17:15:06,67,67th/69th/71st,,Sun
10:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:56:46,95,95th,,Sun
07:58:36,67,67th/69th/71st,,Sat
18:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:07,67,67th/69th/71st,,Sun
18:16:36,67,67th/69th/71st,,Sun
14:04:37,67,67th/69th/71st,,Sat
17:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:07,67,67th/69th/71st,,Sat
19:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:06,67,67th/69th/71st,,Sun
14:57:07,67,67th/69th/71st,,Sat
05:15:06,67,67th/69th/71st,,Sat
21:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:37,67,67th/69th/71st,,Sat
09:02:36,67,67th/69th/71st,,Sat
08:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:36,67,67th/69th/71st,,Sat
