arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:03,71,71st/South Shore,,Sat
18:46:19,71,71st/South Shore,,Sun
13:16:09,71,71st/South Shore,,Sat
08:50:26,71,71st/South Shore,,Sat
17:15:19,71,71st/South Shore,,Sun
13:16:10,71,71st/South Shore,,Sat
13:06:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:20,71,71st/South Shore,,Sun
10:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:49,71,71st/South Shore,,Sun
16:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:03,71,71st/South Shore,,Sat
18:22:33,71,71st/South Shore,,Sat
16:13:39,71,71st/South Shore,,Sat
14:03:40,71,71st/South Shore,,Sat
17:01:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:39,71,71st/South Shore,,Sat
16:22:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:39,71,71st/South Shore,,Sat
17:21:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:39,71,71st/South Shore,,Sat
12:56:50,71,71st/South Shore,,Sun
20:52:26,71,71st/South Shore,,Sat
09:19:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:03,71,71st/South Shore,,Sat
09:22:03,71,71st/South Shore,,Sat
16:49:19,71,71st/South Shore,,Sun
07:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:49,71,71st/South Shore,,Sun
08:35:20,71,71st/South Shore,,Sun
19:50:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:39,71,71st/South Shore,,Sat
07:58:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:39,71,71st/South Shore,,Sat
13:06:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:26,71,71st/South Shore,,Sat
07:13:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:03,71,71st/South Shore,,Sat
20:26:26,71,71st/South Shore,,Sat
13:25:40,71,71st/South Shore,,Sat
17:03:39,71,71st/South Shore,,Sat
12:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:40,71,71st/South Shore,,Sat
09:52:03,71,71st/South Shore,,Sat
20:31:50,71,71st/South Shore,,Sun
17:41:20,71,71st/South Shore,,Sun
14:00:19,71,71st/South Shore,,Sun
06:01:36,71,71st/South Shore,,Sun
23:13:43,71,71st/South Shore,,Sat
18:33:19,71,71st/South Shore,,Sun
15:10:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:26,71,71st/South Shore,,Sat
13:18:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:40,71,71st/South Shore,,Sat
19:39:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:50,71,71st/South Shore,,Sun
11:14:03,71,71st/South Shore,,Sat
16:03:39,71,71st/South Shore,,Sat
14:48:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:13,71,71st/South Shore,,Sun
07:28:56,71,71st/South Shore,,Sat
19:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:49,71,71st/South Shore,,Sun
07:28:56,71,71st/South Shore,,Sat
06:49:36,71,71st/South Shore,,Sun
13:36:03,71,71st/South Shore,,Sat
22:56:43,71,71st/South Shore,,Sat
06:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:50,71,71st/South Shore,,Sun
17:52:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:50,71,71st/South Shore,,Sat
11:57:10,71,71st/South Shore,,Sat
16:13:40,71,71st/South Shore,,Sat
23:14:13,71,71st/South Shore,,Sun
11:03:19,71,71st/South Shore,,Sun
06:50:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:40,71,71st/South Shore,,Sat
12:09:19,71,71st/South Shore,,Sun
20:02:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:19,71,71st/South Shore,,Sun
17:15:20,71,71st/South Shore,,Sun
17:54:19,71,71st/South Shore,,Sun
13:09:20,71,71st/South Shore,,Sun
13:18:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:39,71,71st/South Shore,,Sat
09:53:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:26,71,71st/South Shore,,Sat
14:14:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:09,71,71st/South Shore,,Sat
07:12:36,71,71st/South Shore,,Sun
09:22:03,71,71st/South Shore,,Sat
13:34:20,71,71st/South Shore,,Sun
17:53:39,71,71st/South Shore,,Sat
19:50:26,71,71st/South Shore,,Sat
18:20:19,71,71st/South Shore,,Sun
11:45:20,71,71st/South Shore,,Sun
16:22:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:19,71,71st/South Shore,,Sun
11:42:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:20,71,71st/South Shore,,Sun
12:41:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:19,71,71st/South Shore,,Sun
18:46:20,71,71st/South Shore,,Sun
16:49:20,71,71st/South Shore,,Sun
17:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:50,71,71st/South Shore,,Sat
19:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:10,71,71st/South Shore,,Sat
10:35:33,71,71st/South Shore,,Sat
08:15:19,71,71st/South Shore,,Sun
17:02:19,71,71st/South Shore,,Sun
14:13:40,71,71st/South Shore,,Sat
23:14:13,71,71st/South Shore,,Sun
21:30:49,71,71st/South Shore,,Sun
10:33:19,71,71st/South Shore,,Sun
13:06:40,71,71st/South Shore,,Sat
08:18:26,71,71st/South Shore,,Sat
10:17:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:45:33,71,71st/South Shore,,Sat
17:43:40,71,71st/South Shore,,Sat
22:56:43,71,71st/South Shore,,Sat
22:03:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:43,71,71st/South Shore,,Sat
18:51:26,71,71st/South Shore,,Sat
18:32:03,71,71st/South Shore,,Sat
08:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:26,71,71st/South Shore,,Sat
15:05:19,71,71st/South Shore,,Sun
11:45:19,71,71st/South Shore,,Sun
15:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:50,71,71st/South Shore,,Sat
10:17:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:20,71,71st/South Shore,,Sun
16:33:40,71,71st/South Shore,,Sat
13:29:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:18:20,71,71st/South Shore,,Sun
11:35:03,71,71st/South Shore,,Sat
07:03:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:13,71,71st/South Shore,,Sun
11:42:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:49,71,71st/South Shore,,Sun
22:59:13,71,71st/South Shore,,Sun
14:03:39,71,71st/South Shore,,Sat
21:31:19,71,71st/South Shore,,Sat
18:07:19,71,71st/South Shore,,Sun
20:04:20,71,71st/South Shore,,Sun
17:53:40,71,71st/South Shore,,Sat
14:14:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:43,71,71st/South Shore,,Sat
09:31:19,71,71st/South Shore,,Sun
10:06:03,71,71st/South Shore,,Sat
15:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:49,71,71st/South Shore,,Sun
15:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:40,71,71st/South Shore,,Sat
23:32:13,71,71st/South Shore,,Sun
20:46:20,71,71st/South Shore,,Sun
22:14:13,71,71st/South Shore,,Sun
10:35:33,71,71st/South Shore,,Sat
19:26:26,71,71st/South Shore,,Sat
22:36:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:03,71,71st/South Shore,,Sat
08:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:20,71,71st/South Shore,,Sun
16:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:39,71,71st/South Shore,,Sat
13:55:03,71,71st/South Shore,,Sat
08:55:19,71,71st/South Shore,,Sun
14:52:20,71,71st/South Shore,,Sun
08:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:50,71,71st/South Shore,,Sun
11:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:49,71,71st/South Shore,,Sat
21:45:50,71,71st/South Shore,,Sun
11:32:49,71,71st/South Shore,,Sun
21:00:49,71,71st/South Shore,,Sun
20:38:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:50:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:33,71,71st/South Shore,,Sat
18:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:26,71,71st/South Shore,,Sat
08:34:26,71,71st/South Shore,,Sat
20:50:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:40,71,71st/South Shore,,Sat
07:45:26,71,71st/South Shore,,Sat
14:26:20,71,71st/South Shore,,Sun
22:40:43,71,71st/South Shore,,Sat
19:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:03,71,71st/South Shore,,Sat
23:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:06,71,71st/South Shore,,Sat
20:04:19,71,71st/South Shore,,Sun
11:18:19,71,71st/South Shore,,Sun
21:57:43,71,71st/South Shore,,Sat
07:12:26,71,71st/South Shore,,Sat
13:25:39,71,71st/South Shore,,Sat
15:33:39,71,71st/South Shore,,Sat
21:59:13,71,71st/South Shore,,Sun
11:25:03,71,71st/South Shore,,Sat
13:52:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:09,71,71st/South Shore,,Sat
05:50:49,71,71st/South Shore,,Sat
10:41:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:33,71,71st/South Shore,,Sat
06:52:56,71,71st/South Shore,,Sat
21:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:19,71,71st/South Shore,,Sun
17:02:20,71,71st/South Shore,,Sun
15:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:20,71,71st/South Shore,,Sun
22:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:19,71,71st/South Shore,,Sun
18:59:20,71,71st/South Shore,,Sun
16:02:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:39,71,71st/South Shore,,Sat
06:32:26,71,71st/South Shore,,Sat
16:02:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:39,71,71st/South Shore,,Sat
11:18:20,71,71st/South Shore,,Sun
22:44:13,71,71st/South Shore,,Sun
12:27:09,71,71st/South Shore,,Sat
20:14:26,71,71st/South Shore,,Sat
12:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:50,71,71st/South Shore,,Sun
20:26:26,71,71st/South Shore,,Sat
19:50:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:20,71,71st/South Shore,,Sun
13:47:19,71,71st/South Shore,,Sun
23:51:06,71,71st/South Shore,,Sat
13:09:19,71,71st/South Shore,,Sun
15:03:39,71,71st/South Shore,,Sat
12:32:26,71,71st/South Shore,,Sun
18:22:33,71,71st/South Shore,,Sat
15:31:19,71,71st/South Shore,,Sun
13:34:19,71,71st/South Shore,,Sun
14:59:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:19,71,71st/South Shore,,Sun
22:19:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:14:13,71,71st/South Shore,,Sun
17:28:20,71,71st/South Shore,,Sun
09:52:03,71,71st/South Shore,,Sat
17:21:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:06,71,71st/South Shore,,Sun
09:47:49,71,71st/South Shore,,Sun
23:32:13,71,71st/South Shore,,Sat
19:02:26,71,71st/South Shore,,Sat
20:25:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:03,71,71st/South Shore,,Sat
12:06:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:19,71,71st/South Shore,,Sun
18:59:19,71,71st/South Shore,,Sun
16:12:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:20,71,71st/South Shore,,Sun
13:41:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:20,71,71st/South Shore,,Sun
15:13:40,71,71st/South Shore,,Sat
10:48:20,71,71st/South Shore,,Sun
15:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:26,71,71st/South Shore,,Sat
06:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:49,71,71st/South Shore,,Sun
10:41:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:50,71,71st/South Shore,,Sun
06:09:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:39,71,71st/South Shore,,Sat
16:23:20,71,71st/South Shore,,Sun
07:45:26,71,71st/South Shore,,Sat
08:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:10,71,71st/South Shore,,Sat
15:57:20,71,71st/South Shore,,Sun
14:53:39,71,71st/South Shore,,Sat
08:09:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:39,71,71st/South Shore,,Sat
06:26:06,71,71st/South Shore,,Sun
21:04:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:57:43,71,71st/South Shore,,Sat
08:01:56,71,71st/South Shore,,Sat
10:06:03,71,71st/South Shore,,Sat
18:07:20,71,71st/South Shore,,Sun
19:38:26,71,71st/South Shore,,Sat
11:57:09,71,71st/South Shore,,Sat
05:30:49,71,71st/South Shore,,Sat
12:44:56,71,71st/South Shore,,Sun
12:21:20,71,71st/South Shore,,Sun
14:37:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:39,71,71st/South Shore,,Sat
20:25:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:09,71,71st/South Shore,,Sat
15:23:40,71,71st/South Shore,,Sat
18:45:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:36,71,71st/South Shore,,Sun
19:50:26,71,71st/South Shore,,Sat
11:17:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:40,71,71st/South Shore,,Sat
12:53:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:40,71,71st/South Shore,,Sat
22:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:50,71,71st/South Shore,,Sun
11:57:20,71,71st/South Shore,,Sun
15:33:40,71,71st/South Shore,,Sat
06:23:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:12:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:49,71,71st/South Shore,,Sun
11:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:13,71,71st/South Shore,,Sun
10:20:33,71,71st/South Shore,,Sat
14:03:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:49,71,71st/South Shore,,Sun
16:33:39,71,71st/South Shore,,Sat
20:31:49,71,71st/South Shore,,Sun
21:04:20,71,71st/South Shore,,Sat
16:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:50,71,71st/South Shore,,Sun
17:41:19,71,71st/South Shore,,Sun
11:17:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:12:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:56,71,71st/South Shore,,Sun
21:47:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:39,71,71st/South Shore,,Sat
