arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:58:19,4,Cottage Grove,,Sun
09:00:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:31:30,4,Cottage Grove,,Sun
15:47:19,4,Cottage Grove,,Sat
08:40:53,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:19:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:35:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:23:44,4,Cottage Grove,,Sun
10:03:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:00,4,Cottage Grove,,Sun
13:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:17,4,Cottage Grove,,Sat
18:47:47,4,Cottage Grove,,Sat
12:28:19,4,Cottage Grove,,Sat
06:12:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:14,4,Cottage Grove,,Sun
23:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:32:19,4,Cottage Grove,,Sat
08:36:23,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:38,4,Cottage Grove,,Sun
15:07:19,4,Cottage Grove,,Sat
19:20:44,4,Cottage Grove,,Sun
15:08:19,4,Cottage Grove,,Sat
16:17:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:43:44,4,Cottage Grove,,Sun
17:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:44,4,Cottage Grove,,Sun
18:56:47,4,Cottage Grove,,Sat
21:45:38,4,Cottage Grove,,Sat
20:14:44,4,Cottage Grove,,Sun
06:39:57,4,Cottage Grove,,Sat
12:44:19,4,Cottage Grove,,Sat
18:33:44,4,Cottage Grove,,Sun
21:14:14,4,Cottage Grove,,Sun
07:23:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:12:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:02:44,4,Cottage Grove,,Sun
19:13:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:19,4,Cottage Grove,,Sat
08:09:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:04:52,4,Cottage Grove,,Sat
17:53:44,4,Cottage Grove,,Sun
14:03:44,4,Cottage Grove,,Sun
09:03:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:41,4,Cottage Grove,,Sat
08:17:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:40:19,4,Cottage Grove,,Sat
08:32:03,4,Cottage Grove,,Sat
08:02:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:13:14,4,Cottage Grove,,Sun
14:52:19,4,Cottage Grove,,Sat
20:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:44,4,Cottage Grove,,Sun
14:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:33,4,Cottage Grove,,Sun
15:43:44,4,Cottage Grove,,Sun
06:15:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:28:54,4,Cottage Grove,,Mon
13:23:14,4,Cottage Grove,,Sun
08:42:03,4,Cottage Grove,,Sat
08:53:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:14,4,Cottage Grove,,Sun
08:14:50,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:44,4,Cottage Grove,,Sun
24:37:19,4,Cottage Grove,,Sat
13:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:19,4,Cottage Grove,,Sat
07:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:24:17,4,Cottage Grove,,Sat
09:38:33,4,Cottage Grove,,Sun
02:29:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:43:14,4,Cottage Grove,,Sun
08:23:03,4,Cottage Grove,,Sat
13:24:19,4,Cottage Grove,,Sat
06:59:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:11:44,4,Cottage Grove,,Sat
12:43:19,4,Cottage Grove,,Sat
07:19:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:46:38,4,Cottage Grove,,Sun
17:03:44,4,Cottage Grove,,Sun
11:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:28:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:13:44,4,Cottage Grove,,Sun
16:43:14,4,Cottage Grove,,Sun
03:28:54,4,Cottage Grove,,Mon
23:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:47,4,Cottage Grove,,Sat
17:44:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:32:17,4,Cottage Grove,,Sat
12:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:54,4,Cottage Grove,,Sat
06:54:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:03:19,4,Cottage Grove,,Sat
08:42:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:19,4,Cottage Grove,,Sat
08:09:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:28:03,4,Cottage Grove,,Sun
11:12:11,4,Cottage Grove,,Sat
14:27:19,4,Cottage Grove,,Sat
08:34:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:13:44,4,Cottage Grove,,Sun
17:08:17,4,Cottage Grove,,Sat
05:21:24,4,Cottage Grove,,Sun
13:31:19,4,Cottage Grove,,Sat
16:45:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:44,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:57:19,4,Cottage Grove,,Sun
13:47:19,4,Cottage Grove,,Sat
15:03:14,4,Cottage Grove,,Sun
21:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:44,4,Cottage Grove,,Sun
16:33:14,4,Cottage Grove,,Sun
12:36:38,4,Cottage Grove,,Sun
19:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:51,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:41,4,Cottage Grove,,Sun
14:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:08,4,Cottage Grove,,Sun
13:06:11,4,Cottage Grove,,Sun
14:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:17,4,Cottage Grove,,Sat
11:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:38,4,Cottage Grove,,Sun
09:00:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:44,4,Cottage Grove,,Sun
11:33:14,4,Cottage Grove,,Sat
19:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:47,4,Cottage Grove,,Sat
09:32:41,4,Cottage Grove,,Sat
19:33:47,4,Cottage Grove,,Sat
07:55:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:44:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:38:03,4,Cottage Grove,,Sun
07:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:33:44,4,Cottage Grove,,Sun
07:16:30,4,Cottage Grove,,Sun
06:10:57,4,Cottage Grove,,Sat
06:53:57,4,Cottage Grove,,Sat
16:35:19,4,Cottage Grove,,Sat
15:01:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:21:19,4,Cottage Grove,,Sun
23:21:38,4,Cottage Grove,,Sun
09:01:36,4,Cottage Grove,,Sat
09:57:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
24:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:53,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:30:57,4,Cottage Grove,,Sat
10:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:03,4,Cottage Grove,,Sat
10:28:33,4,Cottage Grove,,Sun
08:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:19,4,Cottage Grove,,Sat
15:39:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:36:19,4,Cottage Grove,,Sat
07:38:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:33,4,Cottage Grove,,Sun
18:19:47,4,Cottage Grove,,Sat
24:58:54,4,Cottage Grove,,Sun
09:16:08,4,Cottage Grove,,Sat
18:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:30,4,Cottage Grove,,Sun
22:07:08,4,Cottage Grove,,Sat
11:06:08,4,Cottage Grove,,Sun
09:32:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:40:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:41:17,4,Cottage Grove,,Sat
08:06:30,4,Cottage Grove,,Sun
15:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:38,4,Cottage Grove,,Sun
03:58:54,4,Cottage Grove,,Sun
17:38:17,4,Cottage Grove,,Sat
07:06:30,4,Cottage Grove,,Sat
08:11:20,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:14,4,Cottage Grove,,Sat
17:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:47:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:38,4,Cottage Grove,,Sat
05:51:27,4,Cottage Grove,,Sat
21:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:28:54,4,Cottage Grove,,Sun
15:49:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:08,4,Cottage Grove,,Sun
16:41:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:43:19,4,Cottage Grove,,Sat
05:55:57,4,Cottage Grove,,Sun
12:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:08,4,Cottage Grove,,Sun
04:29:19,4,Cottage Grove,,Sun
10:33:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:14,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:21:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:49,4,Cottage Grove,,Sat
07:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:23:14,4,Cottage Grove,,Sun
23:50:00,4,Cottage Grove,,Sat
17:00:19,4,Cottage Grove,,Sat
15:15:19,4,Cottage Grove,,Sat
16:03:14,4,Cottage Grove,,Sun
07:31:30,4,Cottage Grove,,Sun
17:05:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:06:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:53:14,4,Cottage Grove,,Sun
07:30:03,4,Cottage Grove,,Sat
16:20:19,4,Cottage Grove,,Sat
23:29:38,4,Cottage Grove,,Sat
08:26:30,4,Cottage Grove,,Sun
12:26:08,4,Cottage Grove,,Sun
13:33:14,4,Cottage Grove,,Sun
09:08:33,4,Cottage Grove,,Sun
09:48:03,4,Cottage Grove,,Sun
08:34:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:51:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:44,4,Cottage Grove,,Sun
18:43:14,4,Cottage Grove,,Sun
16:13:14,4,Cottage Grove,,Sun
08:14:50,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:05:44,4,Cottage Grove,,Sun
19:32:47,4,Cottage Grove,,Sat
20:52:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:19,4,Cottage Grove,,Sat
09:18:48,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:52:03,4,Cottage Grove,,Sat
13:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
24:32:54,4,Cottage Grove,,Sun
08:52:03,4,Cottage Grove,,Sat
24:14:19,4,Cottage Grove,,Sun
19:11:44,4,Cottage Grove,,Sun
10:08:03,4,Cottage Grove,,Sun
18:53:14,4,Cottage Grove,,Sun
16:04:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:33:44,4,Cottage Grove,,Sun
09:53:41,4,Cottage Grove,,Sat
07:46:47,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:14:38,4,Cottage Grove,,Sat
18:53:44,4,Cottage Grove,,Sun
15:00:19,4,Cottage Grove,,Sat
09:53:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:01:19,4,Cottage Grove,,Sat
05:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:53:44,4,Cottage Grove,,Sun
11:26:08,4,Cottage Grove,,Sun
08:58:33,4,Cottage Grove,,Sun
06:16:00,4,Cottage Grove,,Sun
10:52:41,4,Cottage Grove,,Sat
15:23:44,4,Cottage Grove,,Sun
15:49:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:17,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:19,4,Cottage Grove,,Sat
16:41:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:28:03,4,Cottage Grove,,Sun
02:27:49,4,Cottage Grove,,Mon
09:14:21,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:10:57,4,Cottage Grove,,Sat
15:16:19,4,Cottage Grove,,Sat
13:53:44,4,Cottage Grove,,Sun
08:58:51,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:58:19,4,Cottage Grove,,Mon
20:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:49,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:30,4,Cottage Grove,,Sun
09:29:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:38:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:19,4,Cottage Grove,,Sat
06:40:57,4,Cottage Grove,,Sat
09:42:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:29:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:11:19,4,Cottage Grove,,Sat
12:35:19,4,Cottage Grove,,Sat
15:52:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:59:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:12,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:38,4,Cottage Grove,,Sun
22:44:38,4,Cottage Grove,,Sat
08:21:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:30:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:57:19,4,Cottage Grove,,Sat
15:53:14,4,Cottage Grove,,Sun
23:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:43,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:33,4,Cottage Grove,,Sun
06:37:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:42:03,4,Cottage Grove,,Sat
17:33:14,4,Cottage Grove,,Sun
08:45:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:28:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:32:53,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:49,4,Cottage Grove,,Sat
08:32:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:56:08,4,Cottage Grove,,Sun
10:32:41,4,Cottage Grove,,Sat
20:53:44,4,Cottage Grove,,Sun
17:04:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:59:19,4,Cottage Grove,,Sat
08:50:03,4,Cottage Grove,,Sun
17:54:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:54:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:58:54,4,Cottage Grove,,Sat
08:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:43:14,4,Cottage Grove,,Sun
09:52:41,4,Cottage Grove,,Sat
16:36:19,4,Cottage Grove,,Sat
15:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:19,4,Cottage Grove,,Sat
21:56:38,4,Cottage Grove,,Sun
15:13:14,4,Cottage Grove,,Sun
20:42:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:44,4,Cottage Grove,,Sun
05:25:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:44,4,Cottage Grove,,Sun
16:51:49,4,Cottage Grove,,Sat
08:36:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:38,4,Cottage Grove,,Sun
20:24:14,4,Cottage Grove,,Sun
07:46:30,4,Cottage Grove,,Sun
09:42:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:02:41,4,Cottage Grove,,Sat
10:53:41,4,Cottage Grove,,Sat
09:18:03,4,Cottage Grove,,Sun
05:06:55,4,Cottage Grove,,Sat
19:24:47,4,Cottage Grove,,Sat
23:54:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:03:43,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:44:19,4,Cottage Grove,,Sat
15:23:19,4,Cottage Grove,,Sat
13:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:14,4,Cottage Grove,,Sun
23:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:19,4,Cottage Grove,,Sat
08:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:38,4,Cottage Grove,,Sun
20:50:44,4,Cottage Grove,,Sat
08:13:03,4,Cottage Grove,,Sat
21:41:38,4,Cottage Grove,,Sun
13:00:19,4,Cottage Grove,,Sat
21:01:14,4,Cottage Grove,,Sat
04:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:58:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:41,4,Cottage Grove,,Sat
24:37:24,4,Cottage Grove,,Sat
14:13:44,4,Cottage Grove,,Sun
13:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:08,4,Cottage Grove,,Sat
09:38:46,134,Stockton/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:31:19,4,Cottage Grove,,Sat
08:34:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:43:41,4,Cottage Grove,,Sat
07:30:33,4,Cottage Grove,,Sat
11:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
