arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:58,29,State,,Sun
14:18:24,29,State,,Sun
07:47:24,29,State,,Sat
20:12:28,29,State,,Sat
13:41:28,29,State,,Sat
08:36:24,29,State,,Sat
13:30:58,29,State,,Sat
14:38:28,29,State,,Sat
16:21:58,29,State,,Sun
09:08:24,29,State,,Sat
20:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:28,29,State,,Sun
15:51:28,29,State,,Sat
19:22:24,29,State,,Sat
05:15:02,29,State,,Sat
13:21:54,29,State,,Sun
15:54:24,29,State,,Sun
22:11:28,29,State,,Sat
11:07:54,29,State,,Sat
22:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:58,29,State,,Sat
14:00:58,29,State,,Sat
06:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:54,29,State,,Sun
12:57:24,29,State,,Sat
08:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:58,29,State,,Sun
23:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:24,29,State,,Sat
15:54:24,29,State,,Sun
19:27:58,29,State,,Sun
09:23:54,29,State,,Sat
17:36:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:58,29,State,,Sat
18:33:58,29,State,,Sat
23:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:58,29,State,,Sat
19:22:24,29,State,,Sat
10:24:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:58,29,State,,Sat
15:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:28,29,State,,Sun
09:25:58,29,State,,Sun
11:03:58,29,State,,Sun
12:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:24,29,State,,Sat
05:55:28,29,State,,Sat
16:49:58,29,State,,Sun
14:06:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:58,29,State,,Sat
18:18:58,29,State,,Sat
18:49:28,29,State,,Sat
17:36:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:54,29,State,,Sat
20:51:58,29,State,,Sun
04:31:28,29,State,,Sat
10:24:24,29,State,,Sat
06:15:28,29,State,,Sat
13:30:58,29,State,,Sat
09:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:54,29,State,,Sun
17:17:58,29,State,,Sun
17:05:58,29,State,,Sat
14:45:24,29,State,,Sun
20:29:28,29,State,,Sat
12:48:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:28,29,State,,Sun
07:23:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:24,29,State,,Sun
16:12:28,29,State,,Sat
08:15:28,29,State,,Sun
11:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:58,29,State,,Sat
16:36:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
04:08:28,29,State,,Sat
06:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:54,29,State,,Sun
11:42:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:28,29,State,,Sun
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:58,29,State,,Sun
07:30:28,29,State,,Sat
08:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:58,29,State,,Sun
13:08:54,29,State,,Sat
08:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:28,29,State,,Sat
17:03:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:58,29,State,,Sat
07:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:58,29,State,,Sat
12:05:58,29,State,,Sun
04:55:28,29,State,,Sun
13:08:54,29,State,,Sat
09:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:32,29,State,,Sun
10:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:58,29,State,,Sat
11:46:54,29,State,,Sat
17:16:58,29,State,,Sat
08:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:58,29,State,,Sat
14:58:54,29,State,,Sun
08:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:28,29,State,,Sun
05:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:24,29,State,,Sat
08:36:24,29,State,,Sat
04:31:28,29,State,,Sat
14:48:28,29,State,,Sat
12:36:28,29,State,,Sun
06:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:28,29,State,,Sun
11:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:32,29,State,,Sat
07:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:58,29,State,,Sun
13:01:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:28,29,State,,Sun
21:20:28,29,State,,Sat
12:21:28,29,State,,Sun
12:33:54,29,State,,Sat
20:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:58,29,State,,Sat
13:19:58,29,State,,Sat
19:38:54,29,State,,Sat
12:51:54,29,State,,Sun
04:33:58,29,State,,Sun
17:20:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:58,29,State,,Sun
14:18:24,29,State,,Sun
15:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:28,29,State,,Sat
06:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:28,29,State,,Sun
10:37:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:24,29,State,,Sat
15:12:24,29,State,,Sun
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:54,29,State,,Sat
15:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:28,29,State,,Sat
09:58:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:24,29,State,,Sat
21:33:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:24,29,State,,Sun
20:51:58,29,State,,Sun
07:35:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:15:02,29,State,,Sat
04:08:28,29,State,,Sat
14:04:24,29,State,,Sun
17:03:58,29,State,,Sun
08:03:54,29,State,,Sat
04:08:58,29,State,,Sun
10:47:58,29,State,,Sun
09:08:28,29,State,,Sun
13:41:28,29,State,,Sat
14:18:58,29,State,,Sat
23:37:32,29,State,,Sun
16:33:28,29,State,,Sat
14:00:58,29,State,,Sat
12:45:54,29,State,,Sat
14:19:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:32,29,State,,Sun
08:33:28,29,State,,Sun
23:37:02,29,State,,Sat
23:37:32,29,State,,Sun
12:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:28,29,State,,Sat
16:49:58,29,State,,Sun
10:24:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:58,29,State,,Sat
19:38:54,29,State,,Sat
11:50:28,29,State,,Sun
14:28:28,29,State,,Sat
06:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:58,29,State,,Sat
11:34:24,29,State,,Sat
18:00:28,29,State,,Sun
15:09:28,29,State,,Sat
21:56:28,29,State,,Sun
08:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:24,29,State,,Sat
11:03:58,29,State,,Sun
16:24:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:24,29,State,,Sun
19:05:58,29,State,,Sat
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:28,29,State,,Sun
18:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:58,29,State,,Sun
19:08:28,29,State,,Sun
14:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:54,29,State,,Sat
10:31:58,29,State,,Sun
11:34:58,29,State,,Sun
22:11:28,29,State,,Sat
07:30:28,29,State,,Sat
21:03:28,29,State,,Sat
18:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:28,29,State,,Sat
07:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:32,29,State,,Sun
11:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:58,29,State,,Sun
15:30:28,29,State,,Sat
04:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:24,29,State,,Sun
13:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:28,29,State,,Sun
04:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:58,29,State,,Sun
14:18:58,29,State,,Sat
13:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:28,29,State,,Sun
05:37:28,29,State,,Sun
20:30:58,29,State,,Sun
17:28:28,29,State,,Sat
14:48:28,29,State,,Sat
12:45:54,29,State,,Sat
23:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:24,29,State,,Sat
06:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:58,29,State,,Sun
06:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:24,29,State,,Sat
05:15:58,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:58,29,State,,Sun
12:10:54,29,State,,Sat
05:15:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:54,29,State,,Sun
13:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:58,29,State,,Sun
06:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:58,29,State,,Sat
23:07:32,29,State,,Sun
18:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:24,29,State,,Sat
07:12:28,29,State,,Sat
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:58,29,State,,Sun
09:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:24,29,State,,Sat
10:11:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:24,29,State,,Sun
16:01:58,29,State,,Sat
22:48:28,29,State,,Sat
06:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:28,29,State,,Sat
21:20:28,29,State,,Sat
18:00:28,29,State,,Sun
17:39:58,29,State,,Sat
16:22:58,29,State,,Sat
05:35:32,29,State,,Sat
13:50:24,29,State,,Sun
11:58:54,29,State,,Sat
17:45:58,29,State,,Sun
18:15:28,29,State,,Sun
19:48:58,29,State,,Sun
05:00:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:24,29,State,,Sat
17:28:28,29,State,,Sat
21:10:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:24,29,State,,Sun
07:56:58,29,State,,Sun
21:54:28,29,State,,Sat
04:07:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:28,29,State,,Sun
10:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:24,29,State,,Sun
15:19:58,29,State,,Sat
15:51:28,29,State,,Sat
13:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:28,29,State,,Sun
14:06:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:28,29,State,,Sun
13:51:28,29,State,,Sat
18:49:28,29,State,,Sat
04:53:32,29,State,,Sat
11:42:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:24,29,State,,Sat
09:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:28,29,State,,Sat
17:31:58,29,State,,Sun
09:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:28,29,State,,Sat
09:06:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:58,29,State,,Sun
10:15:58,29,State,,Sun
04:07:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:58,29,State,,Sun
14:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:24,29,State,,Sun
11:07:54,29,State,,Sat
05:35:32,29,State,,Sat
09:58:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:28,29,State,,Sat
21:12:58,29,State,,Sun
05:16:28,29,State,,Sun
06:19:28,29,State,,Sun
14:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:24,29,State,,Sat
16:00:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:28,29,State,,Sun
08:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:58,29,State,,Sat
14:28:28,29,State,,Sat
21:54:28,29,State,,Sat
11:58:54,29,State,,Sat
06:59:58,29,State,,Sun
16:12:28,29,State,,Sat
12:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
