arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:23,71,71st/South Shore,,Sat
23:29:01,71,71st/South Shore,,Sun
17:07:09,71,71st/South Shore,,Sat
13:19:39,71,71st/South Shore,,Sat
11:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:46,71,71st/South Shore,,Sun
10:52:46,71,71st/South Shore,,Sat
08:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:01,71,71st/South Shore,,Sun
13:27:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:31,71,71st/South Shore,,Sat
07:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:24,71,71st/South Shore,,Sun
15:18:38,71,71st/South Shore,,Sun
21:15:53,71,71st/South Shore,,Sun
07:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:31,71,71st/South Shore,,Sun
18:35:39,71,71st/South Shore,,Sat
18:05:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:23,71,71st/South Shore,,Sat
20:03:31,71,71st/South Shore,,Sat
22:09:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:01,71,71st/South Shore,,Sat
08:17:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:31,71,71st/South Shore,,Sat
08:17:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:01,71,71st/South Shore,,Sun
07:33:23,71,71st/South Shore,,Sat
16:27:31,71,71st/South Shore,,Sat
10:32:46,71,71st/South Shore,,Sat
10:00:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:23,71,71st/South Shore,,Sat
19:49:31,71,71st/South Shore,,Sat
11:10:38,71,71st/South Shore,,Sun
08:34:24,71,71st/South Shore,,Sat
14:59:24,71,71st/South Shore,,Sat
16:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:39,71,71st/South Shore,,Sat
07:32:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:38,71,71st/South Shore,,Sun
08:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:58:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:10:35,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:37:31,71,71st/South Shore,,Sat
14:29:01,71,71st/South Shore,,Sat
17:19:01,71,71st/South Shore,,Sun
09:26:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:39,71,71st/South Shore,,Sat
09:49:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:23,71,71st/South Shore,,Sun
05:48:08,71,71st/South Shore,,Sun
13:10:09,71,71st/South Shore,,Sat
17:59:39,71,71st/South Shore,,Sat
08:43:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:23,71,71st/South Shore,,Sat
09:18:24,71,71st/South Shore,,Sat
15:47:31,71,71st/South Shore,,Sat
14:08:39,71,71st/South Shore,,Sat
10:49:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:24,71,71st/South Shore,,Sat
16:26:24,71,71st/South Shore,,Sun
14:59:24,71,71st/South Shore,,Sat
05:48:08,71,71st/South Shore,,Sun
05:29:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:08,71,71st/South Shore,,Sun
22:29:23,71,71st/South Shore,,Sat
23:08:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:01,71,71st/South Shore,,Sun
06:34:01,71,71st/South Shore,,Sun
20:32:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:01,71,71st/South Shore,,Sat
18:11:16,71,71st/South Shore,,Sun
17:17:09,71,71st/South Shore,,Sat
19:14:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:08,71,71st/South Shore,,Sun
14:39:24,71,71st/South Shore,,Sat
07:19:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:01,71,71st/South Shore,,Sat
13:54:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:16,71,71st/South Shore,,Sun
21:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:09,71,71st/South Shore,,Sat
01:05:43,71,71st/South Shore,,Sun
00:36:13,71,71st/South Shore,,Sun
21:26:46,71,71st/South Shore,,Sat
17:10:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:31,71,71st/South Shore,,Sat
17:48:09,71,71st/South Shore,,Sat
19:51:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:08,71,71st/South Shore,,Sun
18:05:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:01,71,71st/South Shore,,Sat
10:11:46,71,71st/South Shore,,Sat
15:57:31,71,71st/South Shore,,Sat
22:47:53,71,71st/South Shore,,Sat
08:47:38,71,71st/South Shore,,Sun
12:30:39,71,71st/South Shore,,Sat
24:08:08,71,71st/South Shore,,Sun
19:26:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:31,71,71st/South Shore,,Sun
07:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:46,71,71st/South Shore,,Sun
16:59:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:09,71,71st/South Shore,,Sat
05:51:01,71,71st/South Shore,,Sat
08:03:38,71,71st/South Shore,,Sat
05:13:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:24,71,71st/South Shore,,Sat
09:58:54,71,71st/South Shore,,Sat
18:24:46,71,71st/South Shore,,Sun
17:48:09,71,71st/South Shore,,Sat
14:03:24,71,71st/South Shore,,Sun
11:24:01,71,71st/South Shore,,Sat
13:54:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:01,71,71st/South Shore,,Sun
17:10:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:31,71,71st/South Shore,,Sun
24:10:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:09,71,71st/South Shore,,Sat
17:21:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:53,71,71st/South Shore,,Sun
11:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:01,71,71st/South Shore,,Sun
20:43:16,71,71st/South Shore,,Sat
12:09:08,71,71st/South Shore,,Sun
08:31:16,71,71st/South Shore,,Sun
12:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:39,71,71st/South Shore,,Sat
15:32:08,71,71st/South Shore,,Sun
13:15:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:16,71,71st/South Shore,,Sat
20:01:16,71,71st/South Shore,,Sun
18:47:39,71,71st/South Shore,,Sat
13:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:16,71,71st/South Shore,,Sat
17:46:01,71,71st/South Shore,,Sun
19:22:31,71,71st/South Shore,,Sat
23:28:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:54,71,71st/South Shore,,Sat
13:19:39,71,71st/South Shore,,Sat
12:46:08,71,71st/South Shore,,Sun
20:15:23,71,71st/South Shore,,Sun
24:06:46,71,71st/South Shore,,Sat
21:26:46,71,71st/South Shore,,Sat
14:14:31,71,71st/South Shore,,Sun
11:22:08,71,71st/South Shore,,Sun
06:39:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:31,71,71st/South Shore,,Sat
24:10:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:46,71,71st/South Shore,,Sat
08:19:24,71,71st/South Shore,,Sat
13:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:38,71,71st/South Shore,,Sun
15:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:24,71,71st/South Shore,,Sat
22:12:23,71,71st/South Shore,,Sat
07:34:01,71,71st/South Shore,,Sun
08:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:23,71,71st/South Shore,,Sat
16:36:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:05,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:38:39,71,71st/South Shore,,Sat
19:49:31,71,71st/South Shore,,Sat
14:39:31,71,71st/South Shore,,Sun
21:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:09,71,71st/South Shore,,Sat
09:03:01,71,71st/South Shore,,Sun
19:39:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:24,71,71st/South Shore,,Sat
16:57:09,71,71st/South Shore,,Sat
20:03:31,71,71st/South Shore,,Sat
12:09:08,71,71st/South Shore,,Sun
17:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:58:38,71,71st/South Shore,,Sun
19:32:16,71,71st/South Shore,,Sun
20:28:46,71,71st/South Shore,,Sat
07:17:46,71,71st/South Shore,,Sat
12:39:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:31,71,71st/South Shore,,Sat
21:56:16,71,71st/South Shore,,Sat
04:58:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:16,71,71st/South Shore,,Sun
16:26:24,71,71st/South Shore,,Sun
07:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:01,71,71st/South Shore,,Sun
18:57:54,71,71st/South Shore,,Sat
13:38:24,71,71st/South Shore,,Sun
12:30:39,71,71st/South Shore,,Sat
09:03:01,71,71st/South Shore,,Sun
13:50:54,71,71st/South Shore,,Sun
07:53:01,71,71st/South Shore,,Sun
12:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:01,71,71st/South Shore,,Sun
09:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:09,71,71st/South Shore,,Sat
11:38:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:08,71,71st/South Shore,,Sun
15:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:16,71,71st/South Shore,,Sun
19:05:16,71,71st/South Shore,,Sun
11:14:01,71,71st/South Shore,,Sat
15:19:24,71,71st/South Shore,,Sat
15:45:38,71,71st/South Shore,,Sun
06:45:01,71,71st/South Shore,,Sat
20:01:16,71,71st/South Shore,,Sun
23:48:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:54,71,71st/South Shore,,Sat
11:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:46,71,71st/South Shore,,Sat
12:26:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:09,71,71st/South Shore,,Sat
15:19:24,71,71st/South Shore,,Sat
08:12:53,71,71st/South Shore,,Sun
12:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:08,71,71st/South Shore,,Sun
17:46:01,71,71st/South Shore,,Sun
17:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:23,71,71st/South Shore,,Sun
08:43:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:38,71,71st/South Shore,,Sun
18:27:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:01,71,71st/South Shore,,Sun
14:27:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:01,71,71st/South Shore,,Sat
06:29:01,71,71st/South Shore,,Sat
16:38:31,71,71st/South Shore,,Sun
05:31:01,71,71st/South Shore,,Sat
09:45:24,71,71st/South Shore,,Sat
11:45:08,71,71st/South Shore,,Sun
10:11:46,71,71st/South Shore,,Sat
14:39:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:08,71,71st/South Shore,,Sun
18:35:39,71,71st/South Shore,,Sat
16:07:31,71,71st/South Shore,,Sat
14:39:24,71,71st/South Shore,,Sat
17:27:09,71,71st/South Shore,,Sat
18:38:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:16,71,71st/South Shore,,Sat
14:08:39,71,71st/South Shore,,Sat
23:28:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:01,71,71st/South Shore,,Sat
12:40:09,71,71st/South Shore,,Sat
16:27:31,71,71st/South Shore,,Sat
17:43:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:31,71,71st/South Shore,,Sun
06:30:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:46,71,71st/South Shore,,Sat
12:33:38,71,71st/South Shore,,Sun
10:24:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:01,71,71st/South Shore,,Sun
19:14:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:01,71,71st/South Shore,,Sun
06:47:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:58:38,71,71st/South Shore,,Sun
12:49:39,71,71st/South Shore,,Sat
13:48:39,71,71st/South Shore,,Sat
10:48:08,71,71st/South Shore,,Sun
16:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:46,71,71st/South Shore,,Sun
11:56:38,71,71st/South Shore,,Sun
23:06:53,71,71st/South Shore,,Sat
14:52:01,71,71st/South Shore,,Sun
22:47:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:24,71,71st/South Shore,,Sat
16:47:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:01,71,71st/South Shore,,Sun
15:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:09,71,71st/South Shore,,Sat
13:48:39,71,71st/South Shore,,Sat
20:30:23,71,71st/South Shore,,Sun
10:22:46,71,71st/South Shore,,Sat
06:55:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:01,71,71st/South Shore,,Sat
14:27:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:39,71,71st/South Shore,,Sat
14:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:23,71,71st/South Shore,,Sun
13:38:39,71,71st/South Shore,,Sat
10:59:08,71,71st/South Shore,,Sun
08:34:24,71,71st/South Shore,,Sat
08:12:53,71,71st/South Shore,,Sun
07:14:31,71,71st/South Shore,,Sun
11:26:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:08,71,71st/South Shore,,Sun
05:11:01,71,71st/South Shore,,Sat
24:08:08,71,71st/South Shore,,Sun
11:34:01,71,71st/South Shore,,Sat
06:20:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:08,71,71st/South Shore,,Sun
20:46:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:46,71,71st/South Shore,,Sat
17:21:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:23,71,71st/South Shore,,Sun
09:33:01,71,71st/South Shore,,Sun
19:18:46,71,71st/South Shore,,Sun
16:52:01,71,71st/South Shore,,Sun
23:46:38,71,71st/South Shore,,Sat
06:54:31,71,71st/South Shore,,Sun
17:32:31,71,71st/South Shore,,Sun
10:22:46,71,71st/South Shore,,Sat
16:13:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:31,71,71st/South Shore,,Sun
04:38:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:01,71,71st/South Shore,,Sun
19:32:16,71,71st/South Shore,,Sun
23:46:38,71,71st/South Shore,,Sat
16:17:31,71,71st/South Shore,,Sat
12:59:09,71,71st/South Shore,,Sat
10:12:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:24,71,71st/South Shore,,Sat
19:36:01,71,71st/South Shore,,Sat
10:12:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:05:43,71,71st/South Shore,,Sun
21:45:31,71,71st/South Shore,,Sun
20:45:23,71,71st/South Shore,,Sun
06:09:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:39,71,71st/South Shore,,Sat
20:32:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:31,71,71st/South Shore,,Sun
17:43:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:53,71,71st/South Shore,,Sat
04:38:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:08,71,71st/South Shore,,Sun
13:23:38,71,71st/South Shore,,Sun
19:46:46,71,71st/South Shore,,Sun
22:17:01,71,71st/South Shore,,Sun
11:53:31,71,71st/South Shore,,Sat
13:10:09,71,71st/South Shore,,Sat
16:12:54,71,71st/South Shore,,Sun
07:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:31,71,71st/South Shore,,Sun
13:50:54,71,71st/South Shore,,Sun
06:45:01,71,71st/South Shore,,Sat
17:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:01,71,71st/South Shore,,Sun
09:31:54,71,71st/South Shore,,Sat
07:12:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:46,71,71st/South Shore,,Sun
22:51:01,71,71st/South Shore,,Sun
17:27:09,71,71st/South Shore,,Sat
06:30:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:01,71,71st/South Shore,,Sat
13:23:38,71,71st/South Shore,,Sun
05:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:38,71,71st/South Shore,,Sun
22:01:01,71,71st/South Shore,,Sun
01:10:35,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:29:24,71,71st/South Shore,,Sat
09:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:08,71,71st/South Shore,,Sun
08:50:24,71,71st/South Shore,,Sat
06:29:01,71,71st/South Shore,,Sat
16:57:09,71,71st/South Shore,,Sat
16:47:09,71,71st/South Shore,,Sat
20:57:46,71,71st/South Shore,,Sat
14:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:01,71,71st/South Shore,,Sat
12:11:39,71,71st/South Shore,,Sat
22:17:01,71,71st/South Shore,,Sun
00:36:13,71,71st/South Shore,,Sun
08:52:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:01,71,71st/South Shore,,Sat
13:27:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:09:31,71,71st/South Shore,,Sun
09:04:54,71,71st/South Shore,,Sat
11:53:31,71,71st/South Shore,,Sat
15:09:24,71,71st/South Shore,,Sat
06:34:01,71,71st/South Shore,,Sun
06:55:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:24,71,71st/South Shore,,Sat
23:08:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:23,71,71st/South Shore,,Sat
21:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:37:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:37:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:08,71,71st/South Shore,,Sun
15:47:31,71,71st/South Shore,,Sat
13:29:09,71,71st/South Shore,,Sat
14:14:31,71,71st/South Shore,,Sun
17:59:39,71,71st/South Shore,,Sat
19:09:31,71,71st/South Shore,,Sat
17:59:31,71,71st/South Shore,,Sun
17:19:01,71,71st/South Shore,,Sun
11:56:38,71,71st/South Shore,,Sun
12:49:39,71,71st/South Shore,,Sat
14:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:01,71,71st/South Shore,,Sat
11:02:46,71,71st/South Shore,,Sat
19:51:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:09,71,71st/South Shore,,Sat
10:33:38,71,71st/South Shore,,Sun
10:18:01,71,71st/South Shore,,Sun
11:45:08,71,71st/South Shore,,Sun
10:18:01,71,71st/South Shore,,Sun
20:57:46,71,71st/South Shore,,Sat
11:22:08,71,71st/South Shore,,Sun
07:17:46,71,71st/South Shore,,Sat
15:57:31,71,71st/South Shore,,Sat
00:40:05,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:43:16,71,71st/South Shore,,Sat
19:01:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:54,71,71st/South Shore,,Sun
08:03:38,71,71st/South Shore,,Sat
11:26:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:23,71,71st/South Shore,,Sun
10:42:46,71,71st/South Shore,,Sat
