arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:08,36,Broadway,,Sat
17:50:34,36,Broadway,,Sun
07:21:16,36,Broadway,,Sat
07:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:08,36,Broadway,,Sat
09:48:29,36,Broadway,,Sat
09:11:50,36,Broadway,,Sun
17:29:34,36,Broadway,,Sun
17:18:17,36,Broadway,,Sat
20:52:25,36,Broadway,,Sun
13:51:43,36,Broadway,,Sat
12:13:34,36,Broadway,,Sun
14:57:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:34,36,Broadway,,Sat
11:59:34,36,Broadway,,Sun
09:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:50,36,Broadway,,Sat
16:26:04,36,Broadway,,Sun
21:38:50,36,Broadway,,Sun
14:11:59,36,Broadway,,Sun
21:38:50,36,Broadway,,Sun
17:19:04,36,Broadway,,Sun
13:32:43,36,Broadway,,Sat
22:23:50,36,Broadway,,Sun
20:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:50,36,Broadway,,Sun
14:41:59,36,Broadway,,Sun
10:52:38,36,Broadway,,Sat
22:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:16,36,Broadway,,Sun
17:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:08,36,Broadway,,Sat
05:32:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:38,36,Broadway,,Sat
20:11:55,36,Broadway,,Sun
12:43:08,36,Broadway,,Sat
08:19:50,36,Broadway,,Sat
06:20:37,36,Broadway,,Sun
07:00:07,36,Broadway,,Sat
05:54:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:38,36,Broadway,,Sat
09:31:25,36,Broadway,,Sun
15:09:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:20,36,Broadway,,Sun
16:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:13,36,Broadway,,Sat
14:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:38,36,Broadway,,Sat
12:20:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:04,36,Broadway,,Sun
13:51:59,36,Broadway,,Sun
17:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:13,36,Broadway,,Sat
18:32:59,36,Broadway,,Sun
09:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:17,36,Broadway,,Sat
10:24:08,36,Broadway,,Sat
21:55:04,36,Broadway,,Sat
22:27:08,36,Broadway,,Sat
09:30:25,36,Broadway,,Sat
13:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:08,36,Broadway,,Sat
19:18:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:34,36,Broadway,,Sun
16:59:17,36,Broadway,,Sat
24:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:08,36,Broadway,,Sat
10:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:47,36,Broadway,,Sat
00:39:29,36,Broadway,,Sun
11:19:38,36,Broadway,,Sat
23:50:50,36,Broadway,,Sun
15:26:43,36,Broadway,,Sat
10:23:29,36,Broadway,,Sun
10:52:38,36,Broadway,,Sat
06:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:16,36,Broadway,,Sun
12:54:34,36,Broadway,,Sun
05:54:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:50,36,Broadway,,Sat
16:47:04,36,Broadway,,Sun
15:01:59,36,Broadway,,Sun
07:00:07,36,Broadway,,Sat
16:47:04,36,Broadway,,Sun
23:46:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:25,36,Broadway,,Sun
19:46:08,36,Broadway,,Sat
07:49:16,36,Broadway,,Sun
05:37:07,36,Broadway,,Sat
22:42:38,36,Broadway,,Sat
13:13:08,36,Broadway,,Sat
00:27:20,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:05:04,36,Broadway,,Sun
18:15:38,36,Broadway,,Sat
18:32:59,36,Broadway,,Sun
11:13:59,36,Broadway,,Sun
05:14:37,36,Broadway,,Sun
09:48:50,36,Broadway,,Sun
14:29:43,36,Broadway,,Sat
05:14:37,36,Broadway,,Sun
18:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:11,36,Broadway,,Sun
14:58:13,36,Broadway,,Sat
20:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:59,36,Broadway,,Sun
17:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:34,36,Broadway,,Sat
08:54:16,36,Broadway,,Sat
18:56:29,36,Broadway,,Sun
13:06:34,36,Broadway,,Sun
15:35:43,36,Broadway,,Sat
18:34:38,36,Broadway,,Sat
12:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:59,36,Broadway,,Sun
09:12:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:46,36,Broadway,,Sat
08:32:16,36,Broadway,,Sun
17:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:29,36,Broadway,,Sun
16:49:47,36,Broadway,,Sat
08:48:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:25,36,Broadway,,Sun
23:31:08,36,Broadway,,Sat
00:28:16,36,Broadway,,Mon
06:39:37,36,Broadway,,Sat
20:06:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:07,36,Broadway,,Sat
16:03:47,36,Broadway,,Sat
15:09:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:43,36,Broadway,,Sat
06:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:08,36,Broadway,,Sat
20:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:13,36,Broadway,,Sat
19:46:29,36,Broadway,,Sun
15:22:59,36,Broadway,,Sun
18:11:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:29,36,Broadway,,Sun
10:30:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:50,36,Broadway,,Sun
15:54:47,36,Broadway,,Sat
22:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:08,36,Broadway,,Sat
09:00:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:13,36,Broadway,,Sat
14:41:59,36,Broadway,,Sun
09:11:50,36,Broadway,,Sun
16:26:04,36,Broadway,,Sun
18:44:29,36,Broadway,,Sun
05:10:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:38,36,Broadway,,Sat
17:21:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:20:29,36,Broadway,,Sun
13:42:13,36,Broadway,,Sat
14:10:43,36,Broadway,,Sat
08:19:50,36,Broadway,,Sat
21:22:50,36,Broadway,,Sun
16:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:43,36,Broadway,,Sat
15:54:47,36,Broadway,,Sat
21:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:29,36,Broadway,,Sun
16:30:47,36,Broadway,,Sat
16:12:47,36,Broadway,,Sat
08:25:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:47,36,Broadway,,Sat
18:25:08,36,Broadway,,Sat
23:32:20,36,Broadway,,Sun
11:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:37,36,Broadway,,Sun
00:58:59,36,Broadway,,Sun
22:56:50,36,Broadway,,Sun
22:58:38,36,Broadway,,Sat
13:18:34,36,Broadway,,Sun
23:06:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:43,36,Broadway,,Sat
22:42:38,36,Broadway,,Sat
05:32:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:08,36,Broadway,,Sat
10:40:29,36,Broadway,,Sun
00:28:16,36,Broadway,,Mon
20:06:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:38,36,Broadway,,Sat
18:11:34,36,Broadway,,Sun
12:53:08,36,Broadway,,Sat
16:36:34,36,Broadway,,Sun
10:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:59,36,Broadway,,Sun
13:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:08,36,Broadway,,Sat
11:31:08,36,Broadway,,Sat
23:46:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:37,36,Broadway,,Mon
13:18:34,36,Broadway,,Sun
07:04:37,36,Broadway,,Sun
18:53:08,36,Broadway,,Sat
19:46:08,36,Broadway,,Sat
13:23:13,36,Broadway,,Sat
19:34:08,36,Broadway,,Sat
16:40:17,36,Broadway,,Sat
17:21:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:39:29,36,Broadway,,Sun
20:26:08,36,Broadway,,Sat
18:21:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:04,36,Broadway,,Sun
18:34:38,36,Broadway,,Sat
05:36:37,36,Broadway,,Sun
05:36:37,36,Broadway,,Sun
12:41:04,36,Broadway,,Sun
12:27:34,36,Broadway,,Sun
13:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:08,36,Broadway,,Sat
17:28:08,36,Broadway,,Sat
22:08:20,36,Broadway,,Sun
18:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:43,36,Broadway,,Sat
22:11:04,36,Broadway,,Sat
07:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:24:25,36,Broadway,,Sun
10:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:46,36,Broadway,,Sat
18:32:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:59,36,Broadway,,Sun
19:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:59,36,Broadway,,Sun
05:58:37,36,Broadway,,Sun
05:37:07,36,Broadway,,Sat
17:08:34,36,Broadway,,Sun
17:37:38,36,Broadway,,Sat
18:56:29,36,Broadway,,Sun
00:47:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:23:50,36,Broadway,,Sun
13:54:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:04,36,Broadway,,Sat
10:23:29,36,Broadway,,Sun
17:08:47,36,Broadway,,Sat
10:30:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:55,36,Broadway,,Sun
05:10:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:29,36,Broadway,,Sun
13:13:08,36,Broadway,,Sat
14:20:13,36,Broadway,,Sat
17:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:08,36,Broadway,,Sat
10:56:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:46,36,Broadway,,Sat
23:32:20,36,Broadway,,Sun
19:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:34,36,Broadway,,Sun
07:26:11,36,Broadway,,Sun
06:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:04,36,Broadway,,Sat
21:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:37,36,Broadway,,Sun
07:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:04,36,Broadway,,Sun
12:23:08,36,Broadway,,Sat
20:40:08,36,Broadway,,Sat
23:47:38,36,Broadway,,Sat
21:38:38,36,Broadway,,Sat
15:54:34,36,Broadway,,Sun
15:17:13,36,Broadway,,Sat
12:20:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:07,36,Broadway,,Sat
07:04:37,36,Broadway,,Sun
16:40:17,36,Broadway,,Sat
19:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:08,36,Broadway,,Sat
24:09:50,36,Broadway,,Sun
09:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:29,36,Broadway,,Sun
12:07:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:59,36,Broadway,,Sun
11:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:08,36,Broadway,,Sat
13:27:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:25,36,Broadway,,Sun
17:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:38,36,Broadway,,Sat
21:55:04,36,Broadway,,Sat
22:39:50,36,Broadway,,Sun
19:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:04,36,Broadway,,Sun
21:49:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:07,36,Broadway,,Sat
10:38:38,36,Broadway,,Sat
21:08:38,36,Broadway,,Sat
22:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:07,36,Broadway,,Sat
11:24:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:59,36,Broadway,,Sun
17:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:34,36,Broadway,,Sun
18:53:08,36,Broadway,,Sat
11:10:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:13,36,Broadway,,Sat
05:58:37,36,Broadway,,Sun
18:32:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:08,36,Broadway,,Sat
21:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:25,36,Broadway,,Sat
11:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:47,36,Broadway,,Sat
13:32:43,36,Broadway,,Sat
12:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:25,36,Broadway,,Sun
19:58:55,36,Broadway,,Sun
19:08:59,36,Broadway,,Sun
15:43:59,36,Broadway,,Sun
17:56:38,36,Broadway,,Sat
14:10:43,36,Broadway,,Sat
15:33:29,36,Broadway,,Sun
