arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:37,115,Pullman/115th,,Sun
17:44:07,115,Pullman/115th,,Sun
12:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:59:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:07,115,Pullman/115th,,Sun
07:01:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:07,115,Pullman/115th,,Sun
14:46:51,115,Pullman/115th,,Sat
08:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:07,115,Pullman/115th,,Sun
09:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:07,115,Pullman/115th,,Sun
20:56:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:45,115,Pullman/115th,,Sun
07:52:23,115,Pullman/115th,,Sun
16:17:37,115,Pullman/115th,,Sat
19:24:37,115,Pullman/115th,,Sat
09:34:15,115,Pullman/115th,,Sun
11:00:37,115,Pullman/115th,,Sun
22:19:37,115,Pullman/115th,,Sat
10:02:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:23,115,Pullman/115th,,Sun
15:15:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:07,115,Pullman/115th,,Sun
12:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:19:45,115,Pullman/115th,,Sun
19:03:51,115,Pullman/115th,,Sat
07:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:16:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:07,115,Pullman/115th,,Sun
05:37:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:00:21,115,Pullman/115th,,Sat
15:40:07,115,Pullman/115th,,Sun
13:46:07,115,Pullman/115th,,Sun
16:52:07,115,Pullman/115th,,Sun
18:33:37,115,Pullman/115th,,Sat
18:55:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:07,115,Pullman/115th,,Sat
16:41:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:51,115,Pullman/115th,,Sat
14:20:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:15,115,Pullman/115th,,Sun
15:19:51,115,Pullman/115th,,Sat
10:24:37,115,Pullman/115th,,Sat
13:37:07,115,Pullman/115th,,Sun
12:28:07,115,Pullman/115th,,Sun
08:09:15,115,Pullman/115th,,Sat
08:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:58:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:51,115,Pullman/115th,,Sat
14:22:07,115,Pullman/115th,,Sun
09:21:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:37,115,Pullman/115th,,Sat
06:34:45,115,Pullman/115th,,Sun
20:36:07,115,Pullman/115th,,Sun
10:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:23,115,Pullman/115th,,Sun
18:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:47:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:07,115,Pullman/115th,,Sun
18:55:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:07,115,Pullman/115th,,Sun
06:58:07,115,Pullman/115th,,Sat
06:27:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:39:45,115,Pullman/115th,,Sun
22:11:45,115,Pullman/115th,,Sun
12:32:07,115,Pullman/115th,,Sat
12:33:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:51,115,Pullman/115th,,Sat
20:50:07,115,Pullman/115th,,Sun
13:42:51,115,Pullman/115th,,Sat
19:23:07,115,Pullman/115th,,Sat
18:27:51,115,Pullman/115th,,Sat
08:28:07,115,Pullman/115th,,Sat
05:58:15,115,Pullman/115th,,Sun
09:37:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:51,115,Pullman/115th,,Sat
16:27:51,115,Pullman/115th,,Sat
10:07:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:37,115,Pullman/115th,,Sat
17:27:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:51,115,Pullman/115th,,Sat
12:00:37,115,Pullman/115th,,Sat
15:02:51,115,Pullman/115th,,Sat
19:34:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:07,115,Pullman/115th,,Sat
10:43:51,115,Pullman/115th,,Sat
18:55:37,115,Pullman/115th,,Sun
11:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:07,115,Pullman/115th,,Sun
20:29:07,115,Pullman/115th,,Sun
16:33:37,115,Pullman/115th,,Sat
07:34:07,115,Pullman/115th,,Sat
21:16:07,115,Pullman/115th,,Sun
08:46:07,115,Pullman/115th,,Sat
18:04:07,115,Pullman/115th,,Sun
09:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:37,115,Pullman/115th,,Sun
16:13:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:37,115,Pullman/115th,,Sun
10:56:37,115,Pullman/115th,,Sat
09:54:21,115,Pullman/115th,,Sat
13:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:07,115,Pullman/115th,,Sat
05:43:15,115,Pullman/115th,,Sat
07:20:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:51,115,Pullman/115th,,Sun
21:23:07,115,Pullman/115th,,Sat
05:24:45,115,Pullman/115th,,Sat
22:22:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:09:07,115,Pullman/115th,,Sun
14:06:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:07,115,Pullman/115th,,Sun
20:47:07,115,Pullman/115th,,Sat
08:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:51,115,Pullman/115th,,Sat
15:30:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:15,115,Pullman/115th,,Sun
07:11:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:07,115,Pullman/115th,,Sat
22:32:45,115,Pullman/115th,,Sun
10:08:45,115,Pullman/115th,,Sat
10:27:21,115,Pullman/115th,,Sat
21:08:07,115,Pullman/115th,,Sat
08:28:07,115,Pullman/115th,,Sun
07:34:23,115,Pullman/115th,,Sun
10:37:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:55:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:51,115,Pullman/115th,,Sat
15:15:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:07,115,Pullman/115th,,Sat
13:07:07,115,Pullman/115th,,Sun
19:49:37,115,Pullman/115th,,Sun
16:50:07,115,Pullman/115th,,Sun
05:10:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:23,115,Pullman/115th,,Sun
14:14:51,115,Pullman/115th,,Sat
08:23:45,115,Pullman/115th,,Sun
21:51:07,115,Pullman/115th,,Sun
14:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:45,115,Pullman/115th,,Sat
17:18:51,115,Pullman/115th,,Sat
09:05:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:07,115,Pullman/115th,,Sun
11:28:37,115,Pullman/115th,,Sat
16:32:37,115,Pullman/115th,,Sun
06:38:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:15:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:37,115,Pullman/115th,,Sat
09:57:07,115,Pullman/115th,,Sun
12:37:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:07,115,Pullman/115th,,Sat
16:33:51,115,Pullman/115th,,Sun
19:15:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:07,115,Pullman/115th,,Sat
20:15:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:07,115,Pullman/115th,,Sat
13:31:07,115,Pullman/115th,,Sun
04:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:37,115,Pullman/115th,,Sat
13:26:51,115,Pullman/115th,,Sat
15:07:51,115,Pullman/115th,,Sun
12:52:07,115,Pullman/115th,,Sun
13:03:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:37,115,Pullman/115th,,Sat
17:10:07,115,Pullman/115th,,Sun
13:00:07,115,Pullman/115th,,Sun
11:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:51,115,Pullman/115th,,Sat
05:06:23,115,Pullman/115th,,Sat
11:27:07,115,Pullman/115th,,Sun
06:14:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:07,115,Pullman/115th,,Sat
08:10:07,115,Pullman/115th,,Sun
04:48:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:07,115,Pullman/115th,,Sun
20:15:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:07,115,Pullman/115th,,Sat
10:15:07,115,Pullman/115th,,Sun
15:44:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:07,115,Pullman/115th,,Sun
22:32:45,115,Pullman/115th,,Sat
18:16:37,115,Pullman/115th,,Sat
06:40:23,115,Pullman/115th,,Sun
05:44:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:51,115,Pullman/115th,,Sat
05:51:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:07,115,Pullman/115th,,Sun
06:19:15,115,Pullman/115th,,Sat
14:32:07,115,Pullman/115th,,Sun
05:25:23,115,Pullman/115th,,Sat
06:49:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:45,115,Pullman/115th,,Sat
08:28:45,115,Pullman/115th,,Sat
14:30:51,115,Pullman/115th,,Sat
08:33:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:37,115,Pullman/115th,,Sat
17:13:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:58:51,115,Pullman/115th,,Sat
15:13:07,115,Pullman/115th,,Sat
22:35:23,115,Pullman/115th,,Sun
19:35:07,115,Pullman/115th,,Sun
16:28:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:07,115,Pullman/115th,,Sun
14:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:07,115,Pullman/115th,,Sun
08:41:45,115,Pullman/115th,,Sun
06:16:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:23,115,Pullman/115th,,Sat
14:21:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:07,115,Pullman/115th,,Sun
20:08:37,115,Pullman/115th,,Sun
06:03:23,115,Pullman/115th,,Sat
22:11:45,115,Pullman/115th,,Sat
12:10:37,115,Pullman/115th,,Sun
07:44:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:51,115,Pullman/115th,,Sat
16:15:07,115,Pullman/115th,,Sun
08:47:45,115,Pullman/115th,,Sat
12:38:51,115,Pullman/115th,,Sat
12:06:21,115,Pullman/115th,,Sat
17:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:37,115,Pullman/115th,,Sat
16:13:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:07,115,Pullman/115th,,Sun
06:27:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:07,115,Pullman/115th,,Sun
08:09:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:07,115,Pullman/115th,,Sun
13:20:07,115,Pullman/115th,,Sat
17:42:37,115,Pullman/115th,,Sat
08:05:45,115,Pullman/115th,,Sun
10:51:07,115,Pullman/115th,,Sun
05:46:23,115,Pullman/115th,,Sun
08:09:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:37,115,Pullman/115th,,Sun
07:57:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:07,115,Pullman/115th,,Sun
07:32:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:07,115,Pullman/115th,,Sat
07:09:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:21,115,Pullman/115th,,Sat
18:22:07,115,Pullman/115th,,Sun
22:16:07,115,Pullman/115th,,Sun
14:57:07,115,Pullman/115th,,Sat
07:16:23,115,Pullman/115th,,Sun
14:48:07,115,Pullman/115th,,Sun
08:10:07,115,Pullman/115th,,Sat
22:03:07,115,Pullman/115th,,Sat
05:44:23,115,Pullman/115th,,Sat
20:14:07,115,Pullman/115th,,Sun
17:01:51,115,Pullman/115th,,Sat
10:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:07,115,Pullman/115th,,Sun
22:40:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:15,115,Pullman/115th,,Sun
17:59:37,115,Pullman/115th,,Sat
16:27:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:37,115,Pullman/115th,,Sat
20:26:07,115,Pullman/115th,,Sat
14:01:07,115,Pullman/115th,,Sun
12:16:37,115,Pullman/115th,,Sat
11:45:07,115,Pullman/115th,,Sun
19:35:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:45,115,Pullman/115th,,Sat
07:50:45,115,Pullman/115th,,Sat
05:06:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:37,115,Pullman/115th,,Sun
