arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:13,97,Skokie,,Sun
21:52:03,97,Skokie,,Sun
16:22:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:43:22,97,Skokie,,Sat
21:50:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:34:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:55:13,97,Skokie,,Sun
16:42:22,97,Skokie,,Sat
13:56:48,97,Skokie,,Sun
11:43:22,97,Skokie,,Sat
08:32:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:22:22,97,Skokie,,Sat
09:27:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:23:22,97,Skokie,,Sat
15:05:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:03:22,97,Skokie,,Sat
14:43:22,97,Skokie,,Sat
16:26:48,97,Skokie,,Sun
12:26:48,97,Skokie,,Sun
08:53:38,97,Skokie,,Sun
18:11:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:03:22,97,Skokie,,Sat
08:23:38,97,Skokie,,Sun
06:52:03,97,Skokie,,Sun
21:18:03,97,Skokie,,Sat
13:26:48,97,Skokie,,Sun
18:21:48,97,Skokie,,Sat
13:04:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:27:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:21:13,97,Skokie,,Sat
18:11:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:01:48,97,Skokie,,Sat
20:48:03,97,Skokie,,Sat
22:52:17,97,Skokie,,Sun
07:41:13,97,Skokie,,Sat
19:24:13,97,Skokie,,Sun
18:41:48,97,Skokie,,Sat
07:16:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:25:13,97,Skokie,,Sun
08:21:13,97,Skokie,,Sat
13:23:22,97,Skokie,,Sat
22:15:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:05:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:21:33,97,Skokie,,Sat
16:02:22,97,Skokie,,Sat
15:45:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:24:13,97,Skokie,,Sun
15:25:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:01:13,97,Skokie,,Sat
17:52:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:43:22,97,Skokie,,Sat
18:01:48,97,Skokie,,Sat
11:03:22,97,Skokie,,Sat
15:22:22,97,Skokie,,Sat
21:48:03,97,Skokie,,Sat
15:26:48,97,Skokie,,Sun
10:55:13,97,Skokie,,Sun
15:03:22,97,Skokie,,Sat
16:22:22,97,Skokie,,Sat
08:32:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:44:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:43:22,97,Skokie,,Sat
20:21:33,97,Skokie,,Sat
20:00:48,97,Skokie,,Sat
22:40:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:22:17,97,Skokie,,Sun
19:53:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:38,97,Skokie,,Sun
16:42:22,97,Skokie,,Sat
14:26:48,97,Skokie,,Sun
10:23:22,97,Skokie,,Sat
08:23:38,97,Skokie,,Sun
12:23:22,97,Skokie,,Sat
16:56:48,97,Skokie,,Sun
22:48:17,97,Skokie,,Sat
08:41:13,97,Skokie,,Sat
19:32:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:13,97,Skokie,,Sun
22:18:17,97,Skokie,,Sat
12:44:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:02:22,97,Skokie,,Sat
13:24:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:56:48,97,Skokie,,Sun
18:51:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:52:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:04:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:20:48,97,Skokie,,Sat
08:14:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:58:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:48:03,97,Skokie,,Sat
21:22:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:13,97,Skokie,,Sun
20:57:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:13,97,Skokie,,Sat
22:48:17,97,Skokie,,Sat
17:25:13,97,Skokie,,Sun
13:23:22,97,Skokie,,Sat
09:43:22,97,Skokie,,Sat
07:23:38,97,Skokie,,Sun
07:41:13,97,Skokie,,Sat
12:03:22,97,Skokie,,Sat
10:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:23:22,97,Skokie,,Sat
15:05:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:01:13,97,Skokie,,Sat
09:43:22,97,Skokie,,Sat
20:34:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:41:48,97,Skokie,,Sat
10:25:13,97,Skokie,,Sun
22:18:17,97,Skokie,,Sat
12:24:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:57:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:48,97,Skokie,,Sat
08:51:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:24:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:04:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:24:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:55:13,97,Skokie,,Sun
07:34:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:02:22,97,Skokie,,Sat
17:52:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:22:03,97,Skokie,,Sun
05:54:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:26:48,97,Skokie,,Sun
08:01:13,97,Skokie,,Sat
17:41:48,97,Skokie,,Sat
09:23:22,97,Skokie,,Sat
15:42:22,97,Skokie,,Sat
17:02:22,97,Skokie,,Sat
19:01:48,97,Skokie,,Sat
11:03:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:22,97,Skokie,,Sat
20:52:03,97,Skokie,,Sun
21:22:03,97,Skokie,,Sun
07:23:38,97,Skokie,,Sun
11:23:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:26:48,97,Skokie,,Sun
10:25:13,97,Skokie,,Sun
12:56:48,97,Skokie,,Sun
16:26:48,97,Skokie,,Sun
18:29:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:13,97,Skokie,,Sun
14:03:22,97,Skokie,,Sat
05:54:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:48,97,Skokie,,Sat
15:26:48,97,Skokie,,Sun
12:04:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:13,97,Skokie,,Sun
09:25:13,97,Skokie,,Sun
18:25:13,97,Skokie,,Sun
17:34:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:22:17,97,Skokie,,Sun
14:23:22,97,Skokie,,Sat
16:40:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:43:22,97,Skokie,,Sat
11:23:22,97,Skokie,,Sat
19:13:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:36:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:13,97,Skokie,,Sun
11:26:48,97,Skokie,,Sun
08:21:13,97,Skokie,,Sat
09:46:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:03:22,97,Skokie,,Sat
14:25:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:16:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:56:48,97,Skokie,,Sun
20:24:13,97,Skokie,,Sun
18:55:13,97,Skokie,,Sun
08:51:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:58:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:21:48,97,Skokie,,Sat
22:52:17,97,Skokie,,Sun
14:04:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:22,97,Skokie,,Sat
18:51:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:18:03,97,Skokie,,Sat
16:03:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:56:48,97,Skokie,,Sun
11:56:48,97,Skokie,,Sun
09:46:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:23:22,97,Skokie,,Sat
06:16:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:44:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:24:13,97,Skokie,,Sun
13:03:22,97,Skokie,,Sat
06:50:13,97,Skokie,,Sat
15:56:48,97,Skokie,,Sun
21:52:03,97,Skokie,,Sun
08:14:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:20:48,97,Skokie,,Sat
12:03:22,97,Skokie,,Sat
13:24:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:22,97,Skokie,,Sat
11:43:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:05:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
