arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:17,85,Central,,Sat
16:47:47,85,Central,,Mon,Tue,Wed,Thu
18:03:54,85,Central,,Sun
04:48:17,85,Central,,Sat
19:32:24,85,Central,,Sun
05:45:17,85,Central,,Sat
15:34:54,85,Central,,Sun
20:26:24,85,Central,,Sun
08:10:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:17,85,Central,,Sun
08:57:31,85,Central,,Sun
23:18:31,85,Central,,Sun
18:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:17,85,Central,,Sat
15:51:24,85,Central,,Sun
21:10:24,85,Central,,Sat
24:06:24,85,Central,,Sat
07:10:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:47,85,Central,,Sun
11:43:54,85,Central,,Sat
11:27:17,85,Central,,Sat
21:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:24,85,Central,,Sun
13:43:47,85,Central,,Sun
13:59:17,85,Central,,Sun
07:00:31,85,Central,,Sat
15:27:47,85,Central,,Sat
15:19:24,85,Central,,Sun
11:10:24,85,Central,,Sat
23:37:08,85,Central,,Sun
23:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:17,85,Central,,Sat
14:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:17,85,Central,,Sat
20:38:01,85,Central,,Sat
16:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:47,85,Central,,Sat
20:54:01,85,Central,,Sat
15:34:54,85,Central,,Sun
19:15:24,85,Central,,Sun
06:42:01,85,Central,,Sun
08:20:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:47,85,Central,,Sat
20:08:24,85,Central,,Sat
15:41:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:54,85,Central,,Sat
20:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:24,85,Central,,Sun
05:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:47,85,Central,,Sat
10:51:54,85,Central,,Sun
08:17:01,85,Central,,Sat
10:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:24,85,Central,,Sat
21:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:47,85,Central,,Mon,Tue,Wed,Thu,Fri
