arrival_time,route_short_name,route_long_name,headsign,service_days
08:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:47,79,79th,,Sat
11:32:58,79,79th,,Sun
18:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:09,79,79th,,Sat
05:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:43,79,79th,,Sat
16:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:58,79,79th,,Sat
16:18:47,79,79th,,Sat
13:18:47,79,79th,,Sat
06:01:05,79,79th,,Sat
16:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:55,79,79th,,Sun
14:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:35,79,79th,,Sun
09:23:55,79,79th,,Sun
13:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:05,79,79th,,Sun
10:59:37,79,79th,,Sat
15:43:31,79,79th,,Sun
13:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:04,79,79th,,Sat
12:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:58,79,79th,,Sun
19:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:09,79,79th,,Sun
13:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:52,79,79th,,Sun
09:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:10,79,79th,,Sat
08:38:58,79,79th,,Sat
08:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:07,79,79th,,Sun
15:28:47,79,79th,,Sat
17:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:37,79,79th,,Sat
16:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:58,79,79th,,Sat
13:08:47,79,79th,,Sat
18:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:41,79,79th,,Sun
22:02:58,79,79th,,Sat
09:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:58,79,79th,,Sun
22:02:39,79,79th,,Sat
08:47:58,79,79th,,Sat
17:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:09,79,79th,,Sun
14:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:41,79,79th,,Sun
12:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:35,79,79th,,Sat
13:29:10,79,79th,,Sat
05:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:15,79,79th,,Sat
18:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:09,79,79th,,Sat
09:50:43,79,79th,,Sat
06:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:09,79,79th,,Sat
19:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:07,79,79th,,Sun
11:48:58,79,79th,,Sun
16:39:07,79,79th,,Sat
07:42:28,79,79th,,Sat
16:43:31,79,79th,,Sun
14:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:58,79,79th,,Sat
21:20:39,79,79th,,Sat
10:01:04,79,79th,,Sat
05:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:10,79,79th,,Sat
10:32:58,79,79th,,Sun
21:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:22,79,79th,,Sun
20:15:28,79,79th,,Sun
21:14:07,79,79th,,Sun
09:13:55,79,79th,,Sun
19:12:28,79,79th,,Sun
23:13:39,79,79th,,Sun
15:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:31,79,79th,,Sun
14:38:47,79,79th,,Sat
18:32:58,79,79th,,Sun
19:20:09,79,79th,,Sun
20:44:25,79,79th,,Sun
16:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:01,79,79th,,Sun
19:45:28,79,79th,,Sun
07:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:37,79,79th,,Sat
07:13:05,79,79th,,Sun
20:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:15,79,79th,,Sat
18:48:58,79,79th,,Sun
14:58:47,79,79th,,Sat
07:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:39,79,79th,,Sat
20:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:43,79,79th,,Sat
17:05:41,79,79th,,Sun
15:09:10,79,79th,,Sat
10:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:09,79,79th,,Sat
13:51:01,79,79th,,Sun
07:17:55,79,79th,,Sat
11:40:39,79,79th,,Sun
19:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:01,79,79th,,Sun
13:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:55,79,79th,,Sun
16:28:31,79,79th,,Sun
20:05:09,79,79th,,Sun
11:25:28,79,79th,,Sun
11:59:15,79,79th,,Sat
06:15:22,79,79th,,Sat
18:08:58,79,79th,,Sun
18:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:28,79,79th,,Sat
17:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:52,79,79th,,Sat
16:13:31,79,79th,,Sun
14:18:47,79,79th,,Sat
08:29:58,79,79th,,Sat
22:09:58,79,79th,,Sat
19:14:09,79,79th,,Sat
13:44:01,79,79th,,Sun
08:17:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:58,79,79th,,Sun
08:11:39,79,79th,,Sat
20:16:28,79,79th,,Sat
18:48:39,79,79th,,Sun
19:04:09,79,79th,,Sun
22:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:47,79,79th,,Sat
17:18:43,79,79th,,Sat
13:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:39,79,79th,,Sat
10:03:37,79,79th,,Sun
20:54:07,79,79th,,Sun
05:44:07,79,79th,,Sat
12:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:04,79,79th,,Sat
16:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:43,79,79th,,Sat
19:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:25,79,79th,,Sun
15:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:39,79,79th,,Sat
18:34:39,79,79th,,Sat
07:05:35,79,79th,,Sat
19:37:28,79,79th,,Sat
23:40:37,79,79th,,Sat
06:41:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:58,79,79th,,Sun
15:29:10,79,79th,,Sat
08:01:05,79,79th,,Sun
09:43:55,79,79th,,Sun
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:58,79,79th,,Sun
15:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:37,79,79th,,Sat
06:44:22,79,79th,,Sat
22:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:39,79,79th,,Sat
17:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:37,79,79th,,Sun
22:33:25,79,79th,,Sat
12:28:47,79,79th,,Sat
18:40:39,79,79th,,Sat
13:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:39,79,79th,,Sun
22:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:01,79,79th,,Sun
21:41:58,79,79th,,Sat
21:24:07,79,79th,,Sun
16:58:31,79,79th,,Sun
08:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:39,79,79th,,Sat
12:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:52,79,79th,,Sat
21:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:58,79,79th,,Sun
17:29:04,79,79th,,Sat
22:04:25,79,79th,,Sun
18:28:28,79,79th,,Sat
11:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:11,79,79th,,Sun
16:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:31,79,79th,,Sun
18:45:09,79,79th,,Sat
08:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:28,79,79th,,Sat
23:43:58,79,79th,,Sun
15:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:58,79,79th,,Sat
22:24:25,79,79th,,Sun
17:35:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:28,79,79th,,Sat
12:49:10,79,79th,,Sat
14:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:43,79,79th,,Sat
15:43:11,79,79th,,Sun
20:54:25,79,79th,,Sun
04:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:55,79,79th,,Sat
18:00:39,79,79th,,Sun
10:52:39,79,79th,,Sun
05:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:37,79,79th,,Sat
12:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:39,79,79th,,Sun
23:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:28,79,79th,,Sat
10:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:07,79,79th,,Sat
13:48:47,79,79th,,Sat
13:58:47,79,79th,,Sat
06:29:22,79,79th,,Sat
23:54:37,79,79th,,Sat
06:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:35,79,79th,,Sun
14:28:31,79,79th,,Sun
23:33:37,79,79th,,Sat
08:20:39,79,79th,,Sat
14:59:10,79,79th,,Sat
12:09:15,79,79th,,Sat
23:33:39,79,79th,,Sun
04:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:49,79,79th,,Mon,Tue,Thu,Fri
09:31:04,79,79th,,Sat
06:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:39,79,79th,,Sun
08:11:58,79,79th,,Sat
13:28:47,79,79th,,Sat
14:05:41,79,79th,,Sun
13:43:41,79,79th,,Sun
16:36:01,79,79th,,Sun
06:19:35,79,79th,,Sun
19:19:28,79,79th,,Sat
07:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:09,79,79th,,Sat
22:46:25,79,79th,,Sat
16:19:10,79,79th,,Sat
23:54:55,79,79th,,Sat
06:29:35,79,79th,,Sat
05:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:25,79,79th,,Sat
07:30:07,79,79th,,Sat
15:28:11,79,79th,,Sun
10:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:09,79,79th,,Sat
19:45:09,79,79th,,Sun
23:00:07,79,79th,,Sat
08:38:39,79,79th,,Sat
13:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:28,79,79th,,Sat
08:24:05,79,79th,,Sun
05:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:58,79,79th,,Sat
19:46:09,79,79th,,Sat
12:50:28,79,79th,,Sun
24:27:25,79,79th,,Sat
07:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:58,79,79th,,Sun
14:48:47,79,79th,,Sat
19:56:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:58,79,79th,,Sun
21:34:39,79,79th,,Sat
07:49:22,79,79th,,Sun
11:09:37,79,79th,,Sat
16:35:41,79,79th,,Sun
11:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:39,79,79th,,Sat
15:06:01,79,79th,,Sun
07:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:25,79,79th,,Sun
15:26:24,79,79th,,Mon,Tue,Thu,Fri
17:48:43,79,79th,,Sat
08:47:39,79,79th,,Sat
13:21:01,79,79th,,Sun
15:50:41,79,79th,,Sun
05:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:07,79,79th,,Sat
11:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:10,79,79th,,Sat
19:04:28,79,79th,,Sun
07:52:28,79,79th,,Sat
06:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:04,79,79th,,Sat
20:53:09,79,79th,,Sat
10:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:22,79,79th,,Sun
09:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:55,79,79th,,Sat
11:19:37,79,79th,,Sat
05:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:43,79,79th,,Sat
11:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:52,79,79th,,Sun
21:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:47,79,79th,,Sat
15:59:10,79,79th,,Sat
07:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:28,79,79th,,Sat
08:25:35,79,79th,,Sun
