arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:37,126,Jackson,,Sat
09:39:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:37,126,Jackson,,Sun
15:20:07,126,Jackson,,Sat
08:41:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:07,126,Jackson,,Sat
08:29:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:07,126,Jackson,,Sun
15:17:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:37,126,Jackson,,Sat
20:46:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:08,126,Jackson,,Sun
21:39:05,126,Jackson,,Sun
19:28:35,126,Jackson,,Sun
18:25:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:51:37,126,Jackson,,Sat
11:30:07,126,Jackson,,Sat
12:05:07,126,Jackson,,Sat
15:38:07,126,Jackson,,Sat
11:13:07,126,Jackson,,Sat
08:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:08,126,Jackson,,Sun
15:56:07,126,Jackson,,Sat
05:54:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:07,126,Jackson,,Sun
07:46:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:08,126,Jackson,,Sun
10:39:07,126,Jackson,,Sat
21:39:05,126,Jackson,,Sun
23:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:08,126,Jackson,,Sun
14:08:07,126,Jackson,,Sat
13:15:37,126,Jackson,,Sat
16:27:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:38,126,Jackson,,Sun
06:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:20:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:37,126,Jackson,,Sun
20:46:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:37,126,Jackson,,Sat
08:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:51:30,126,Jackson,,Sat
12:59:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:07,126,Jackson,,Sat
11:35:38,126,Jackson,,Sun
22:26:00,126,Jackson,,Sun
13:50:37,126,Jackson,,Sat
18:24:37,126,Jackson,,Sun
06:11:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:50:08,126,Jackson,,Sun
14:20:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:07,126,Jackson,,Sat
12:23:07,126,Jackson,,Sat
23:22:00,126,Jackson,,Sat
13:09:08,126,Jackson,,Sun
17:07:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:37,126,Jackson,,Sun
06:59:38,126,Jackson,,Sat
09:12:37,126,Jackson,,Sun
10:22:07,126,Jackson,,Sat
07:20:37,126,Jackson,,Sun
06:37:08,126,Jackson,,Sun
17:26:08,126,Jackson,,Sat
20:33:05,126,Jackson,,Sun
19:23:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:50:00,126,Jackson,,Sun
15:38:07,126,Jackson,,Sat
10:58:38,126,Jackson,,Sun
19:50:05,126,Jackson,,Sun
18:24:37,126,Jackson,,Sun
11:51:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:37,126,Jackson,,Sun
08:19:07,126,Jackson,,Sun
20:32:07,126,Jackson,,Sat
22:55:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:37,126,Jackson,,Sat
05:13:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:08,126,Jackson,,Sat
22:54:35,126,Jackson,,Sat
10:28:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:05,126,Jackson,,Sat
12:23:07,126,Jackson,,Sat
15:03:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:07,126,Jackson,,Sat
11:13:07,126,Jackson,,Sat
23:47:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:34:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:37,126,Jackson,,Sun
06:37:37,126,Jackson,,Sat
08:18:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:07,126,Jackson,,Sun
13:50:37,126,Jackson,,Sat
13:49:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:05:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:36:07,126,Jackson,,Sat
09:47:37,126,Jackson,,Sun
10:05:37,126,Jackson,,Sat
16:14:07,126,Jackson,,Sat
09:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:42:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:38,126,Jackson,,Sat
14:26:07,126,Jackson,,Sat
22:55:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:08,126,Jackson,,Sun
16:14:07,126,Jackson,,Sat
17:44:38,126,Jackson,,Sat
11:17:08,126,Jackson,,Sun
10:05:37,126,Jackson,,Sat
16:31:38,126,Jackson,,Sat
11:01:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:38,126,Jackson,,Sat
12:08:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:35,126,Jackson,,Sat
21:10:37,126,Jackson,,Sat
06:11:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:37,126,Jackson,,Sun
19:36:07,126,Jackson,,Sat
12:58:07,126,Jackson,,Sat
08:54:38,126,Jackson,,Sat
21:49:35,126,Jackson,,Sat
23:05:00,126,Jackson,,Sat
18:59:07,126,Jackson,,Sat
13:47:38,126,Jackson,,Sun
05:25:30,126,Jackson,,Sun
08:29:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:07,126,Jackson,,Sun
22:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:38,126,Jackson,,Sun
23:05:00,126,Jackson,,Sat
09:24:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:00,126,Jackson,,Sun
22:32:35,126,Jackson,,Sat
13:33:07,126,Jackson,,Sat
07:02:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:38,126,Jackson,,Sat
12:58:07,126,Jackson,,Sat
13:16:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:37,126,Jackson,,Sat
07:21:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:14:08,126,Jackson,,Sun
06:52:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:37:00,126,Jackson,,Sat
18:22:07,126,Jackson,,Sat
07:37:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:07,126,Jackson,,Sun
08:09:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:38,126,Jackson,,Sun
16:27:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:37:37,126,Jackson,,Sat
17:23:08,126,Jackson,,Sun
07:58:08,126,Jackson,,Sat
18:45:35,126,Jackson,,Sun
11:17:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:37,126,Jackson,,Sun
20:51:37,126,Jackson,,Sat
08:19:07,126,Jackson,,Sun
16:31:38,126,Jackson,,Sat
08:54:38,126,Jackson,,Sat
07:41:07,126,Jackson,,Sun
21:29:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:28:35,126,Jackson,,Sun
17:07:38,126,Jackson,,Sat
12:08:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:51:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:41:07,126,Jackson,,Sun
16:23:08,126,Jackson,,Sun
06:27:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:37,126,Jackson,,Sun
14:26:08,126,Jackson,,Sun
07:19:08,126,Jackson,,Sat
20:13:07,126,Jackson,,Sat
10:56:07,126,Jackson,,Sat
10:41:07,126,Jackson,,Sun
16:54:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:37,126,Jackson,,Sat
19:50:05,126,Jackson,,Sun
20:04:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:58:08,126,Jackson,,Sat
20:05:00,126,Jackson,,Sun
06:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:11:00,126,Jackson,,Sat
10:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:07:05,126,Jackson,,Sun
05:54:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:08,126,Jackson,,Sat
09:39:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:22:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:08,126,Jackson,,Sun
07:39:08,126,Jackson,,Sat
20:22:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:08,126,Jackson,,Sun
16:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:27:30,126,Jackson,,Sun
20:25:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:08,126,Jackson,,Sun
20:25:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:45:35,126,Jackson,,Sun
22:32:35,126,Jackson,,Sat
16:41:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:26:00,126,Jackson,,Sat
13:49:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:07,126,Jackson,,Sat
10:56:07,126,Jackson,,Sat
21:49:35,126,Jackson,,Sat
16:43:08,126,Jackson,,Sun
23:22:00,126,Jackson,,Sat
16:54:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:38,126,Jackson,,Sun
09:30:07,126,Jackson,,Sun
21:15:37,126,Jackson,,Sun
10:39:07,126,Jackson,,Sat
19:07:05,126,Jackson,,Sun
07:02:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:37,126,Jackson,,Sat
07:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
