arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:07,79,79th,,Sun
14:36:44,79,79th,,Sat
08:50:08,79,79th,,Sat
00:38:33,79,79th,,Sun
19:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:45,79,79th,,Sun
17:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:25,79,79th,,Sun
17:37:20,79,79th,,Sun
00:13:33,79,79th,,Sun
20:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:26,79,79th,,Sat
21:46:56,79,79th,,Sat
16:46:44,79,79th,,Sat
16:56:44,79,79th,,Sat
13:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:45,79,79th,,Sun
17:26:32,79,79th,,Sat
14:36:44,79,79th,,Sat
09:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:45,79,79th,,Sun
16:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:32,79,79th,,Sun
20:38:26,79,79th,,Sun
12:13:26,79,79th,,Sun
09:39:38,79,79th,,Sat
10:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:15,79,79th,,Sat
06:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:26,79,79th,,Sun
07:45:03,79,79th,,Sun
21:50:26,79,79th,,Sun
06:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:44,79,79th,,Sat
09:22:45,79,79th,,Sun
23:36:15,79,79th,,Sun
14:47:50,79,79th,,Sun
09:39:38,79,79th,,Sat
23:13:45,79,79th,,Sat
21:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:44,79,79th,,Sat
00:38:33,79,79th,,Sun
13:22:50,79,79th,,Sun
13:46:44,79,79th,,Sat
17:45:50,79,79th,,Sun
21:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:44,79,79th,,Sat
19:51:08,79,79th,,Sat
08:40:38,79,79th,,Sat
08:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:05:33,79,79th,,Sun
19:56:26,79,79th,,Sun
15:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:26,79,79th,,Sun
10:12:45,79,79th,,Sun
23:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:44,79,79th,,Sat
11:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:07,79,79th,,Sun
23:36:15,79,79th,,Sun
21:51:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:20,79,79th,,Sat
08:59:38,79,79th,,Sat
14:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:26,79,79th,,Sun
15:36:44,79,79th,,Sat
13:16:44,79,79th,,Sat
13:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:26,79,79th,,Sat
10:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:26,79,79th,,Sun
19:40:25,79,79th,,Sun
06:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:38,79,79th,,Sat
07:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:20,79,79th,,Sun
22:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:45,79,79th,,Sat
07:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:26,79,79th,,Sat
15:32:50,79,79th,,Sun
09:52:45,79,79th,,Sun
06:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:08,79,79th,,Sun
23:04:44,79,79th,,Sun
09:49:38,79,79th,,Sat
19:02:07,79,79th,,Sat
16:01:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:50,79,79th,,Sat
13:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:45,79,79th,,Sat
22:43:45,79,79th,,Sun
12:56:44,79,79th,,Sat
08:36:45,79,79th,,Sun
10:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:56,79,79th,,Sat
15:16:44,79,79th,,Sat
13:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:20,79,79th,,Sun
16:16:44,79,79th,,Sat
12:40:08,79,79th,,Sun
20:49:26,79,79th,,Sat
23:53:03,79,79th,,Sat
22:54:15,79,79th,,Sun
15:36:44,79,79th,,Sat
24:01:15,79,79th,,Sun
21:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:33,79,79th,,Sun
10:50:56,79,79th,,Sun
11:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:20,79,79th,,Sun
12:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:20,79,79th,,Sun
20:28:26,79,79th,,Sun
14:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:44,79,79th,,Sat
19:48:26,79,79th,,Sun
09:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:32,79,79th,,Sun
08:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:20,79,79th,,Sun
10:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:08,79,79th,,Sat
11:09:56,79,79th,,Sun
18:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:20,79,79th,,Sun
13:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:45,79,79th,,Sun
05:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:33,79,79th,,Sun
15:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:56,79,79th,,Sun
06:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:26,79,79th,,Sat
10:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:45,79,79th,,Sun
11:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:50,79,79th,,Sat
07:33:26,79,79th,,Sat
20:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:03,79,79th,,Sun
14:46:44,79,79th,,Sat
17:16:32,79,79th,,Sat
20:42:26,79,79th,,Sat
16:49:20,79,79th,,Sun
08:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:15,79,79th,,Sat
17:46:32,79,79th,,Sat
19:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:02,79,79th,,Sun
08:40:38,79,79th,,Sat
08:45:45,79,79th,,Sun
05:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:38,79,79th,,Sat
15:47:50,79,79th,,Sun
21:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:03,79,79th,,Sun
06:33:32,79,79th,,Sat
12:46:50,79,79th,,Sun
11:09:56,79,79th,,Sun
21:18:26,79,79th,,Sun
23:19:15,79,79th,,Sat
13:55:20,79,79th,,Sun
10:19:38,79,79th,,Sat
17:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:38,79,79th,,Sat
13:55:20,79,79th,,Sun
17:56:32,79,79th,,Sat
15:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:20,79,79th,,Sun
09:12:45,79,79th,,Sun
15:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:26,79,79th,,Sun
08:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:50,79,79th,,Sat
08:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:50,79,79th,,Sat
23:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:32,79,79th,,Sat
23:37:45,79,79th,,Sat
19:32:25,79,79th,,Sun
20:35:26,79,79th,,Sat
14:46:44,79,79th,,Sat
21:10:26,79,79th,,Sat
17:45:50,79,79th,,Sun
13:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:50,79,79th,,Sun
13:31:20,79,79th,,Sun
12:04:26,79,79th,,Sun
22:12:15,79,79th,,Sun
11:28:26,79,79th,,Sun
12:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:15,79,79th,,Sun
12:36:44,79,79th,,Sat
14:26:44,79,79th,,Sat
15:40:20,79,79th,,Sun
08:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:20,79,79th,,Sat
10:58:20,79,79th,,Sat
16:06:44,79,79th,,Sat
20:38:26,79,79th,,Sun
07:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:20,79,79th,,Sun
22:43:45,79,79th,,Sun
12:56:44,79,79th,,Sat
19:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:26,79,79th,,Sun
23:09:14,79,79th,,Sat
09:59:38,79,79th,,Sat
16:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:45,79,79th,,Sat
08:36:45,79,79th,,Sun
18:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:50,79,79th,,Sun
05:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:08,79,79th,,Sun
14:17:50,79,79th,,Sun
08:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:38,79,79th,,Sat
05:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:03,79,79th,,Sun
24:01:15,79,79th,,Sun
12:26:44,79,79th,,Sat
23:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:50,79,79th,,Sun
12:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:33,79,79th,,Mon
20:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:33,79,79th,,Sat
13:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:07,79,79th,,Sat
15:40:20,79,79th,,Sun
09:52:45,79,79th,,Sun
15:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:50,79,79th,,Sat
00:25:33,79,79th,,Mon
05:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:26,79,79th,,Sat
16:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:50,79,79th,,Sun
06:38:32,79,79th,,Sun
12:46:50,79,79th,,Sun
07:07:32,79,79th,,Sun
22:22:45,79,79th,,Sun
22:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:32,79,79th,,Sat
09:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:38,79,79th,,Sat
12:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:25,79,79th,,Sat
22:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:14,79,79th,,Sat
18:11:08,79,79th,,Sun
13:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:26,79,79th,,Sun
10:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:15,79,79th,,Sat
17:06:32,79,79th,,Sat
13:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:08,79,79th,,Sun
23:47:15,79,79th,,Sat
10:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:44,79,79th,,Sat
18:48:19,79,79th,,Sat
22:18:45,79,79th,,Sat
21:53:56,79,79th,,Sat
09:02:45,79,79th,,Sun
08:17:03,79,79th,,Sun
06:43:32,79,79th,,Sat
23:25:45,79,79th,,Sun
18:51:07,79,79th,,Sun
10:22:45,79,79th,,Sun
15:06:44,79,79th,,Sat
14:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:26,79,79th,,Sun
19:02:07,79,79th,,Sat
06:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:45,79,79th,,Sat
06:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:14,79,79th,,Sun
20:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:50,79,79th,,Sat
07:33:26,79,79th,,Sat
14:32:50,79,79th,,Sun
18:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:20,79,79th,,Sun
08:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:44,79,79th,,Sat
13:47:20,79,79th,,Sun
10:29:38,79,79th,,Sat
12:04:26,79,79th,,Sun
21:28:26,79,79th,,Sun
18:54:49,79,79th,,Sat
07:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:32,79,79th,,Sun
10:02:45,79,79th,,Sun
19:37:07,79,79th,,Sat
22:33:15,79,79th,,Sun
08:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:32,79,79th,,Sat
07:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:45,79,79th,,Sun
21:03:26,79,79th,,Sat
07:13:25,79,79th,,Sat
14:25:20,79,79th,,Sun
17:21:20,79,79th,,Sun
07:03:56,79,79th,,Sat
07:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:07,79,79th,,Sun
08:59:38,79,79th,,Sat
00:16:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:16:07,79,79th,,Sat
13:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:45,79,79th,,Sun
23:49:45,79,79th,,Sat
07:18:55,79,79th,,Sat
12:31:26,79,79th,,Sun
12:13:26,79,79th,,Sun
16:36:44,79,79th,,Sat
21:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:26,79,79th,,Sun
19:24:25,79,79th,,Sun
00:27:03,79,79th,,Tue,Wed,Thu,Fri,Sat
20:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:20,79,79th,,Sun
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:26,79,79th,,Sun
16:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:44,79,79th,,Sat
09:19:38,79,79th,,Sat
09:49:38,79,79th,,Sat
00:25:33,79,79th,,Sun
09:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:26,79,79th,,Sat
06:33:32,79,79th,,Sat
20:48:26,79,79th,,Sun
18:35:08,79,79th,,Sun
08:00:26,79,79th,,Sat
21:08:26,79,79th,,Sun
15:26:44,79,79th,,Sat
20:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:50,79,79th,,Sat
19:09:07,79,79th,,Sat
08:45:45,79,79th,,Sun
15:02:50,79,79th,,Sun
13:16:44,79,79th,,Sat
11:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:26,79,79th,,Sun
18:43:07,79,79th,,Sun
19:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:26,79,79th,,Sat
07:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:33,79,79th,,Sun
10:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:45,79,79th,,Sun
22:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:20,79,79th,,Sun
18:16:32,79,79th,,Sat
06:48:56,79,79th,,Sat
14:06:44,79,79th,,Sat
13:56:44,79,79th,,Sat
23:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:45,79,79th,,Sat
22:33:15,79,79th,,Sun
07:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:45,79,79th,,Sun
17:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:55,79,79th,,Sat
08:20:26,79,79th,,Sat
15:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:50,79,79th,,Sat
17:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:26,79,79th,,Sun
20:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:33,79,79th,,Sun
19:23:07,79,79th,,Sat
15:26:44,79,79th,,Sat
11:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:20,79,79th,,Sun
18:48:19,79,79th,,Sat
23:09:14,79,79th,,Sat
19:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:32,79,79th,,Sat
07:45:03,79,79th,,Sun
10:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:03,79,79th,,Sun
23:04:44,79,79th,,Sun
14:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:20,79,79th,,Sun
