arrival_time,route_short_name,route_long_name,headsign,service_days
06:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:29,47,47th,,Sat
15:57:37,47,47th,,Sun
12:25:35,47,47th,,Sat
11:23:48,47,47th,,Sun
07:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:05,47,47th,,Sat
14:59:26,47,47th,,Sun
12:41:33,47,47th,,Sat
09:00:29,47,47th,,Sat
08:02:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:31,47,47th,,Sun
16:37:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:10,47,47th,,Sun
09:12:59,47,47th,,Mon,Tue,Wed,Thu,Fri
06:05:31,47,47th,,Sun
05:37:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:16,47,47th,,Sat
05:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:39:20,47,47th,,Sat
17:26:29,47,47th,,Sun
13:47:26,47,47th,,Sun
16:37:37,47,47th,,Sun
07:18:01,47,47th,,Sat
20:09:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:37,47,47th,,Sun
15:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:07,47,47th,,Sat
18:17:59,47,47th,,Sat
04:24:42,47,47th,,Sat
08:41:40,47,47th,,Sun
16:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:10,47,47th,,Sun
08:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:31,47,47th,,Sun
17:06:59,47,47th,,Sun
16:45:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:05,47,47th,,Sat
19:16:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:05,47,47th,,Sat
18:11:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:07,47,47th,,Sat
17:59:18,47,47th,,Sat
10:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:12,47,47th,,Sun
18:36:10,47,47th,,Sun
20:00:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:56,47,47th,,Sun
09:45:59,47,47th,,Sat
08:15:40,47,47th,,Sat
06:45:01,47,47th,,Sun
17:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
01:02:03,47,47th,,Sun
12:57:37,47,47th,,Sun
12:20:56,47,47th,,Sun
14:29:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:10,47,47th,,Sun
16:47:37,47,47th,,Sun
05:41:01,47,47th,,Sun
10:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:01,47,47th,,Sun
19:33:29,47,47th,,Sat
11:03:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:37,47,47th,,Sun
15:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:59,47,47th,,Sat
12:34:03,47,47th,,Sat
07:35:40,47,47th,,Sat
21:09:50,47,47th,,Sat
17:49:48,47,47th,,Sat
19:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:07,47,47th,,Sun
19:26:10,47,47th,,Sun
19:23:29,47,47th,,Sat
08:43:20,47,47th,,Sat
21:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:59,47,47th,,Sat
01:03:12,47,47th,,Mon
07:05:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:20,47,47th,,Sat
11:51:07,47,47th,,Sun
05:14:12,47,47th,,Sat
09:42:10,47,47th,,Sun
20:42:20,47,47th,,Sat
11:37:16,47,47th,,Sat
23:04:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:05,47,47th,,Sun
18:39:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:40,47,47th,,Sun
12:49:24,47,47th,,Sat
08:52:10,47,47th,,Sat
18:30:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:37,47,47th,,Sun
16:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:40,47,47th,,Sun
13:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:29,47,47th,,Sun
05:16:01,47,47th,,Sun
21:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:10,47,47th,,Sun
08:25:40,47,47th,,Sat
13:17:16,47,47th,,Sat
06:44:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:10,47,47th,,Sun
14:55:05,47,47th,,Sat
13:38:07,47,47th,,Sun
20:51:31,47,47th,,Sun
12:58:05,47,47th,,Sat
14:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:03,47,47th,,Sun
01:27:01,47,47th,,Sun
01:52:31,47,47th,,Sun
06:30:01,47,47th,,Sun
11:46:54,47,47th,,Sat
10:33:07,47,47th,,Sat
20:41:31,47,47th,,Sun
06:18:50,47,47th,,Sat
11:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:35,47,47th,,Sat
01:52:20,47,47th,,Tue,Wed,Thu,Fri,Sat
19:06:10,47,47th,,Sun
17:42:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:05,47,47th,,Sat
15:17:56,47,47th,,Sun
08:20:07,47,47th,,Mon,Tue,Wed,Thu,Fri
23:03:20,47,47th,,Sat
20:23:29,47,47th,,Sat
12:09:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:07,47,47th,,Sat
07:41:40,47,47th,,Sun
08:05:10,47,47th,,Sun
18:08:59,47,47th,,Sat
16:57:37,47,47th,,Sun
09:32:40,47,47th,,Sun
04:00:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:37,47,47th,,Sat
11:18:37,47,47th,,Sat
17:04:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:18,47,47th,,Sun
14:39:46,47,47th,,Sun
21:16:20,47,47th,,Mon,Tue,Wed,Thu,Fri
04:26:01,47,47th,,Sun
10:14:07,47,47th,,Sat
18:46:10,47,47th,,Sun
20:19:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:05:12,47,47th,,Sun
14:56:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:37,47,47th,,Sun
07:15:31,47,47th,,Sun
14:37:07,47,47th,,Mon,Tue,Wed,Thu,Fri
24:11:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:05,47,47th,,Sun
14:20:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:35,47,47th,,Sat
23:26:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:37,47,47th,,Sun
13:14:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:05,47,47th,,Sat
07:55:10,47,47th,,Sun
11:56:24,47,47th,,Sat
19:25:40,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:40,47,47th,,Sun
09:57:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:40,47,47th,,Sat
20:13:29,47,47th,,Sat
20:32:59,47,47th,,Sat
13:57:16,47,47th,,Sat
07:55:40,47,47th,,Sat
15:15:05,47,47th,,Sat
22:19:31,47,47th,,Sun
19:53:29,47,47th,,Sat
01:28:09,47,47th,,Mon
04:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:40,47,47th,,Sun
19:43:29,47,47th,,Sat
03:58:42,47,47th,,Sat
13:27:16,47,47th,,Sat
11:13:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:29,47,47th,,Sat
19:42:40,47,47th,,Mon,Tue,Wed,Thu,Fri
