arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:14,36,Broadway,,Sat
10:49:18,6,Jackson Park Express,,Sat
10:48:55,6,Jackson Park Express,,Sat
07:35:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:48,36,Broadway,,Sun
07:37:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:01,146,Inner Lake Shore/Michigan Express,,Sat
16:45:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:52,146,Inner Lake Shore/Michigan Express,,Sun
08:01:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:10,6,Jackson Park Express,,Sat
16:32:57,62,Archer,,Sat
08:08:39,6,Jackson Park Express,,Sat
12:49:47,29,State,,Sat
04:33:57,62,Archer,,Sat
09:10:20,29,State,,Sun
07:30:50,36,Broadway,,Sat
17:34:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:47,29,State,,Sat
20:21:18,36,Broadway,,Sun
22:16:14,146,Inner Lake Shore/Michigan Express,,Sat
14:21:40,6,Jackson Park Express,,Sun
06:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:18:19,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:04,6,Jackson Park Express,,Sat
15:45:40,6,Jackson Park Express,,Sun
11:47:18,36,Broadway,,Sat
12:44:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:52,146,Inner Lake Shore/Michigan Express,,Sun
07:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:51,36,Broadway,,Sat
13:09:57,62,Archer,,Sat
23:11:18,6,Jackson Park Express,,Sat
14:37:39,146,Inner Lake Shore/Michigan Express,,Sat
15:18:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:58,62,Archer,,Sat
05:30:50,36,Broadway,,Sun
16:56:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:16,36,Broadway,,Sat
01:04:32,6,Jackson Park Express,,Mon
10:04:09,146,Inner Lake Shore/Michigan Express,,Sat
20:58:44,36,Broadway,,Sat
11:33:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:34,6,Jackson Park Express,,Sun
17:02:57,62,Archer,,Sat
10:05:06,146,Inner Lake Shore/Michigan Express,,Sun
15:06:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:31,146,Inner Lake Shore/Michigan Express,,Sat
18:19:44,36,Broadway,,Sat
15:51:18,36,Broadway,,Sun
20:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:40,6,Jackson Park Express,,Sun
07:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:27,62,Archer,,Sun
17:27:42,62,Archer,,Sun
08:44:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:39,146,Inner Lake Shore/Michigan Express,,Sat
09:36:28,146,Inner Lake Shore/Michigan Express,,Sun
21:29:25,6,Jackson Park Express,,Sat
24:13:19,36,Broadway,,Sun
16:54:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:35,62,Archer,,Sat
22:16:14,146,Inner Lake Shore/Michigan Express,,Sat
13:26:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:03:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:22:18,36,Broadway,,Sun
15:22:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:18,36,Broadway,,Sat
17:37:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:34,6,Jackson Park Express,,Sun
10:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:50,146,Inner Lake Shore/Michigan Express,,Sun
08:00:28,146,Inner Lake Shore/Michigan Express,,Sat
18:27:40,6,Jackson Park Express,,Sun
15:24:10,6,Jackson Park Express,,Sat
12:53:01,146,Inner Lake Shore/Michigan Express,,Sat
04:03:57,62,Archer,,Sat
12:51:48,36,Broadway,,Sun
12:04:47,146,Inner Lake Shore/Michigan Express,,Sat
13:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:36:48,6,Jackson Park Express,,Sun
12:02:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:09,146,Inner Lake Shore/Michigan Express,,Sat
06:19:13,62,Archer,,Sun
11:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:52:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:27,62,Archer,,Sun
14:37:39,146,Inner Lake Shore/Michigan Express,,Sat
10:57:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:14,36,Broadway,,Sat
18:34:48,36,Broadway,,Sun
05:10:21,29,State,,Sat
15:47:18,29,State,,Sun
06:32:51,36,Broadway,,Sat
14:27:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:48,36,Broadway,,Sun
16:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:48,29,State,,Sun
23:27:25,6,Jackson Park Express,,Sat
01:19:37,62,Archer,,Mon
08:31:28,146,Inner Lake Shore/Michigan Express,,Sat
09:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:44,146,Inner Lake Shore/Michigan Express,,Sun
13:51:45,36,Broadway,,Sat
17:32:16,29,State,,Sat
15:45:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:01,146,Inner Lake Shore/Michigan Express,,Sat
10:41:49,36,Broadway,,Sun
17:47:22,146,Inner Lake Shore/Michigan Express,,Sun
13:15:04,6,Jackson Park Express,,Sun
14:22:27,62,Archer,,Sat
07:11:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:19,29,State,,Sat
08:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:18,6,Jackson Park Express,,Sun
17:14:44,36,Broadway,,Sat
17:56:04,6,Jackson Park Express,,Sat
22:46:48,6,Jackson Park Express,,Sun
05:56:21,29,State,,Sat
17:47:22,146,Inner Lake Shore/Michigan Express,,Sun
12:36:47,146,Inner Lake Shore/Michigan Express,,Sat
09:12:03,6,Jackson Park Express,,Sun
17:37:34,6,Jackson Park Express,,Sun
11:48:57,62,Archer,,Sun
16:18:27,62,Archer,,Sat
11:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:21,36,Broadway,,Sun
18:25:40,6,Jackson Park Express,,Sat
10:03:48,36,Broadway,,Sat
15:21:17,29,State,,Sun
05:56:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:10,6,Jackson Park Express,,Sat
09:26:12,62,Archer,,Sun
01:17:55,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
13:14:18,36,Broadway,,Sun
09:10:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:09,146,Inner Lake Shore/Michigan Express,,Sat
07:41:58,62,Archer,,Sat
16:07:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:45,36,Broadway,,Sat
14:18:04,6,Jackson Park Express,,Sat
23:40:48,6,Jackson Park Express,,Sat
18:02:42,62,Archer,,Sun
07:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:48:48,6,Jackson Park Express,,Sat
13:03:44,146,Inner Lake Shore/Michigan Express,,Sun
14:00:48,29,State,,Sun
00:17:55,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:55,6,Jackson Park Express,,Sun
18:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:55,6,Jackson Park Express,,Sat
22:14:28,146,Inner Lake Shore/Michigan Express,,Sun
17:39:10,6,Jackson Park Express,,Sat
13:03:40,6,Jackson Park Express,,Sun
11:30:31,146,Inner Lake Shore/Michigan Express,,Sat
13:17:01,146,Inner Lake Shore/Michigan Express,,Sat
07:43:50,29,State,,Sat
13:24:27,62,Archer,,Sat
05:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:52,146,Inner Lake Shore/Michigan Express,,Sun
19:26:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:39,6,Jackson Park Express,,Sat
24:00:32,6,Jackson Park Express,,Sun
14:53:10,6,Jackson Park Express,,Sun
19:41:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:27,62,Archer,,Sat
12:49:04,6,Jackson Park Express,,Sat
02:33:57,62,Archer,,Sun
