arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:14,53A,South Pulaski,,Sun
09:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:25,53A,South Pulaski,,Sun
17:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:07,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:14,53A,South Pulaski,,Sun
18:22:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:35,53A,South Pulaski,,Sat
22:54:35,53A,South Pulaski,,Sat
18:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:16,53A,South Pulaski,,Sun
04:08:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:14,53A,South Pulaski,,Sun
15:56:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:14,53A,South Pulaski,,Sun
14:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:07,53A,South Pulaski,,Sat
22:15:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:16,53A,South Pulaski,,Sat
17:27:46,53A,South Pulaski,,Sun
09:53:07,53A,South Pulaski,,Sat
14:02:37,53A,South Pulaski,,Sat
15:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:56,53A,South Pulaski,,Sat
15:52:37,53A,South Pulaski,,Sat
14:25:16,53A,South Pulaski,,Sun
11:40:05,53A,South Pulaski,,Sun
05:36:44,53A,South Pulaski,,Sat
16:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:37,53A,South Pulaski,,Sat
09:11:25,53A,South Pulaski,,Sun
05:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:46,53A,South Pulaski,,Sat
16:43:37,53A,South Pulaski,,Sat
11:17:35,53A,South Pulaski,,Sun
12:46:37,53A,South Pulaski,,Sat
18:26:35,53A,South Pulaski,,Sun
17:50:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:46,53A,South Pulaski,,Sun
16:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:46,53A,South Pulaski,,Sun
09:33:56,53A,South Pulaski,,Sat
15:32:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:26,53A,South Pulaski,,Sat
19:28:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:26,53A,South Pulaski,,Sat
10:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:25,53A,South Pulaski,,Sun
07:32:56,53A,South Pulaski,,Sat
09:11:25,53A,South Pulaski,,Sun
19:12:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:26,53A,South Pulaski,,Sun
09:53:07,53A,South Pulaski,,Sat
07:23:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:35,53A,South Pulaski,,Sat
17:18:56,53A,South Pulaski,,Sat
12:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:07,53A,South Pulaski,,Sat
06:29:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:14,53A,South Pulaski,,Sun
11:18:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:37,53A,South Pulaski,,Sat
21:05:14,53A,South Pulaski,,Sun
22:05:14,53A,South Pulaski,,Sun
18:45:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:07,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:08:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:14,53A,South Pulaski,,Sat
18:31:26,53A,South Pulaski,,Sat
07:54:26,53A,South Pulaski,,Sat
21:05:14,53A,South Pulaski,,Sun
23:58:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:37,53A,South Pulaski,,Sat
13:53:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:35,53A,South Pulaski,,Sun
18:06:35,53A,South Pulaski,,Sun
19:45:14,53A,South Pulaski,,Sun
11:53:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:16,53A,South Pulaski,,Sun
20:21:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:26,53A,South Pulaski,,Sat
22:15:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:16,53A,South Pulaski,,Sat
06:40:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:16,53A,South Pulaski,,Sun
19:05:55,53A,South Pulaski,,Sun
08:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:14,53A,South Pulaski,,Sat
08:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:37,53A,South Pulaski,,Sat
12:01:35,53A,South Pulaski,,Sun
22:25:14,53A,South Pulaski,,Sun
10:47:37,53A,South Pulaski,,Sat
17:46:35,53A,South Pulaski,,Sun
21:18:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:37,53A,South Pulaski,,Sat
18:26:35,53A,South Pulaski,,Sun
14:04:46,53A,South Pulaski,,Sun
12:14:37,53A,South Pulaski,,Sat
08:50:25,53A,South Pulaski,,Sun
10:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:35,53A,South Pulaski,,Sat
09:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:56,53A,South Pulaski,,Sat
16:07:46,53A,South Pulaski,,Sun
19:45:14,53A,South Pulaski,,Sun
19:07:16,53A,South Pulaski,,Sat
11:01:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:25,53A,South Pulaski,,Sun
07:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:14,53A,South Pulaski,,Sun
17:54:56,53A,South Pulaski,,Sat
15:19:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53A,South Pulaski,,Sat
22:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:37,53A,South Pulaski,,Sat
10:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:37,53A,South Pulaski,,Sat
13:45:56,53A,South Pulaski,,Sun
18:57:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:16,53A,South Pulaski,,Sat
04:47:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:35,53A,South Pulaski,,Sat
20:40:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:56,53A,South Pulaski,,Sat
19:25:46,53A,South Pulaski,,Sat
09:33:56,53A,South Pulaski,,Sat
15:56:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:14,53A,South Pulaski,,Sat
09:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:35,53A,South Pulaski,,Sun
08:29:25,53A,South Pulaski,,Sun
18:47:05,53A,South Pulaski,,Sun
20:25:14,53A,South Pulaski,,Sun
15:35:37,53A,South Pulaski,,Sat
16:56:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:56,53A,South Pulaski,,Sat
08:04:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:26,53A,South Pulaski,,Sat
14:45:46,53A,South Pulaski,,Sun
15:47:16,53A,South Pulaski,,Sun
19:45:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:35,53A,South Pulaski,,Sun
15:03:37,53A,South Pulaski,,Sat
07:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:25,53A,South Pulaski,,Sun
15:26:46,53A,South Pulaski,,Sun
13:17:37,53A,South Pulaski,,Sat
14:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:46,53A,South Pulaski,,Sun
23:39:35,53A,South Pulaski,,Sat
21:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:14,53A,South Pulaski,,Sun
07:32:56,53A,South Pulaski,,Sat
16:09:37,53A,South Pulaski,,Sat
07:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:44,53A,South Pulaski,,Sat
16:48:46,53A,South Pulaski,,Sun
20:03:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:16,53A,South Pulaski,,Sat
16:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:56,53A,South Pulaski,,Sat
18:22:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:46,53A,South Pulaski,,Sat
14:45:46,53A,South Pulaski,,Sun
16:09:37,53A,South Pulaski,,Sat
22:33:35,53A,South Pulaski,,Sat
13:05:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:46,53A,South Pulaski,,Sat
18:45:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:56,53A,South Pulaski,,Sat
17:00:56,53A,South Pulaski,,Sat
08:50:25,53A,South Pulaski,,Sun
07:02:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:14,53A,South Pulaski,,Sun
10:29:07,53A,South Pulaski,,Sat
23:16:35,53A,South Pulaski,,Sat
00:47:07,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:25,53A,South Pulaski,,Sun
10:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:37,53A,South Pulaski,,Sat
20:02:46,53A,South Pulaski,,Sat
18:49:26,53A,South Pulaski,,Sat
13:25:26,53A,South Pulaski,,Sun
11:06:56,53A,South Pulaski,,Sat
11:40:56,53A,South Pulaski,,Sat
12:30:37,53A,South Pulaski,,Sat
20:05:14,53A,South Pulaski,,Sun
13:04:46,53A,South Pulaski,,Sun
17:46:35,53A,South Pulaski,,Sun
10:47:37,53A,South Pulaski,,Sat
16:08:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:14,53A,South Pulaski,,Sun
13:04:46,53A,South Pulaski,,Sun
14:47:37,53A,South Pulaski,,Sat
00:47:07,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:59:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:37,53A,South Pulaski,,Sat
12:22:05,53A,South Pulaski,,Sun
13:02:37,53A,South Pulaski,,Sat
13:47:37,53A,South Pulaski,,Sat
13:22:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:37,53A,South Pulaski,,Sat
06:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:05,53A,South Pulaski,,Sun
16:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:25,53A,South Pulaski,,Sat
08:14:26,53A,South Pulaski,,Sat
14:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:16,53A,South Pulaski,,Sun
10:35:35,53A,South Pulaski,,Sun
19:25:14,53A,South Pulaski,,Sun
15:06:16,53A,South Pulaski,,Sun
11:57:37,53A,South Pulaski,,Sat
23:58:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:56,53A,South Pulaski,,Sat
17:18:56,53A,South Pulaski,,Sat
21:25:14,53A,South Pulaski,,Sun
17:27:46,53A,South Pulaski,,Sun
14:25:16,53A,South Pulaski,,Sun
09:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:56,53A,South Pulaski,,Sat
22:12:35,53A,South Pulaski,,Sat
09:53:25,53A,South Pulaski,,Sun
21:45:14,53A,South Pulaski,,Sun
12:46:37,53A,South Pulaski,,Sat
06:29:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:37,53A,South Pulaski,,Sat
21:18:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:37,53A,South Pulaski,,Sat
18:33:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:37,53A,South Pulaski,,Sat
12:42:35,53A,South Pulaski,,Sun
13:38:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
