arrival_time,route_short_name,route_long_name,headsign,service_days
22:40:27,115,Pullman/115th,,Sun
19:41:30,115,Pullman/115th,,Sun
16:36:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:19,115,Pullman/115th,,Sun
14:57:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:09,115,Pullman/115th,,Sun
08:47:29,115,Pullman/115th,,Sun
06:23:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:52:09,115,Pullman/115th,,Sat
14:28:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:48,115,Pullman/115th,,Sun
20:14:39,115,Pullman/115th,,Sun
06:09:09,115,Pullman/115th,,Sat
22:17:29,115,Pullman/115th,,Sat
12:16:49,115,Pullman/115th,,Sun
07:52:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:51,115,Pullman/115th,,Sat
16:21:19,115,Pullman/115th,,Sun
08:53:29,115,Pullman/115th,,Sat
12:45:51,115,Pullman/115th,,Sat
12:13:21,115,Pullman/115th,,Sat
13:58:49,115,Pullman/115th,,Sat
18:06:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:21:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:30,115,Pullman/115th,,Sun
17:32:09,115,Pullman/115th,,Sun
06:34:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:30,115,Pullman/115th,,Sun
08:17:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:19,115,Pullman/115th,,Sat
17:48:39,115,Pullman/115th,,Sat
08:11:29,115,Pullman/115th,,Sun
10:57:09,115,Pullman/115th,,Sun
05:51:48,115,Pullman/115th,,Sun
19:37:39,115,Pullman/115th,,Sun
08:17:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:05:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:48,115,Pullman/115th,,Sun
07:40:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:19,115,Pullman/115th,,Sat
07:17:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:09,115,Pullman/115th,,Sun
11:40:00,115,Pullman/115th,,Sat
18:28:30,115,Pullman/115th,,Sun
22:21:48,115,Pullman/115th,,Sun
15:03:19,115,Pullman/115th,,Sat
14:54:19,115,Pullman/115th,,Sun
08:16:30,115,Pullman/115th,,Sat
22:09:09,115,Pullman/115th,,Sat
05:50:09,115,Pullman/115th,,Sat
20:20:30,115,Pullman/115th,,Sun
17:08:30,115,Pullman/115th,,Sat
10:25:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:48,115,Pullman/115th,,Sun
22:46:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:09,115,Pullman/115th,,Sun
18:05:39,115,Pullman/115th,,Sat
16:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:49,115,Pullman/115th,,Sat
20:32:09,115,Pullman/115th,,Sat
14:07:19,115,Pullman/115th,,Sun
12:22:49,115,Pullman/115th,,Sat
11:51:09,115,Pullman/115th,,Sun
19:42:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:29,115,Pullman/115th,,Sat
07:56:29,115,Pullman/115th,,Sat
05:12:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:39,115,Pullman/115th,,Sun
