arrival_time,route_short_name,route_long_name,headsign,service_days
22:17:19,53,Pulaski,,Sat
08:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:49,53,Pulaski,,Sat
09:32:49,53,Pulaski,,Sat
23:22:21,53,Pulaski,,Sun
18:07:19,53,Pulaski,,Sat
18:25:49,53,Pulaski,,Sat
15:34:21,53,Pulaski,,Sun
23:23:56,67,67th/69th/71st,,Sun
15:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:21,53,Pulaski,,Sun
17:18:49,53,Pulaski,,Sat
19:09:21,53,Pulaski,,Sun
22:46:26,67,67th/69th/71st,,Sun
05:32:49,53,Pulaski,,Sat
12:12:49,53,Pulaski,,Sat
14:49:49,53,Pulaski,,Sat
06:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:49,53,Pulaski,,Sat
16:19:49,53,Pulaski,,Sat
11:08:49,53,Pulaski,,Sat
14:57:49,53,Pulaski,,Sat
20:51:21,53,Pulaski,,Sun
14:15:26,67,67th/69th/71st,,Sun
18:25:49,53,Pulaski,,Sat
20:35:26,67,67th/69th/71st,,Sun
13:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:49,53,Pulaski,,Sat
22:23:56,67,67th/69th/71st,,Sun
14:41:49,53,Pulaski,,Sat
09:57:51,53,Pulaski,,Sun
13:05:49,53,Pulaski,,Sat
18:27:55,67,67th/69th/71st,,Sat
09:59:26,67,67th/69th/71st,,Sun
11:18:19,53,Pulaski,,Sat
18:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:51,53,Pulaski,,Sun
18:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:55,67,67th/69th/71st,,Sat
08:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:55,67,67th/69th/71st,,Sat
11:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:19,53,Pulaski,,Sat
19:03:49,53,Pulaski,,Sat
14:34:25,67,67th/69th/71st,,Sat
08:17:26,67,67th/69th/71st,,Sun
11:54:49,53,Pulaski,,Sat
12:14:21,53,Pulaski,,Sun
19:27:55,67,67th/69th/71st,,Sat
18:01:51,53,Pulaski,,Sun
04:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:21,53,Pulaski,,Sun
23:51:49,53,Pulaski,,Sat
21:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:55,67,67th/69th/71st,,Sat
00:09:51,53,Pulaski,,Mon
17:08:49,53,Pulaski,,Sat
13:51:26,67,67th/69th/71st,,Sun
10:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:09:49,53,Pulaski,,Sun
23:41:19,53,Pulaski,,Sat
21:54:49,53,Pulaski,,Sat
23:18:55,67,67th/69th/71st,,Sat
15:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:49,53,Pulaski,,Sat
11:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:25,67,67th/69th/71st,,Sat
06:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:19,53,Pulaski,,Sat
14:25:49,53,Pulaski,,Sat
06:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:49,53,Pulaski,,Sat
10:23:55,67,67th/69th/71st,,Sat
15:03:26,67,67th/69th/71st,,Sun
11:45:49,53,Pulaski,,Sat
11:47:26,67,67th/69th/71st,,Sun
22:53:49,53,Pulaski,,Sat
19:18:26,67,67th/69th/71st,,Sun
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:51,53,Pulaski,,Sun
22:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:21,53,Pulaski,,Sun
19:32:49,53,Pulaski,,Sat
10:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:55,67,67th/69th/71st,,Sat
04:26:51,53,Pulaski,,Sun
17:43:25,67,67th/69th/71st,,Sat
05:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:49,53,Pulaski,,Sat
19:52:49,53,Pulaski,,Sat
23:02:21,53,Pulaski,,Sun
12:21:49,53,Pulaski,,Sat
17:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:21,53,Pulaski,,Sun
14:24:21,53,Pulaski,,Sun
20:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:49,53,Pulaski,,Sat
18:27:55,67,67th/69th/71st,,Sat
16:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:21,53,Pulaski,,Sun
23:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:49,53,Pulaski,,Sat
22:48:55,67,67th/69th/71st,,Sat
22:34:49,53,Pulaski,,Sat
20:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:21,53,Pulaski,,Sun
19:39:55,67,67th/69th/71st,,Sat
00:13:19,53,Pulaski,,Sun
01:06:55,67,67th/69th/71st,,Sun
15:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:49,53,Pulaski,,Sat
07:48:21,53,Pulaski,,Sun
14:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:19,53,Pulaski,,Sat
06:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:26,67,67th/69th/71st,,Sun
16:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:21,53,Pulaski,,Sun
20:51:49,53,Pulaski,,Sat
10:07:51,53,Pulaski,,Sun
19:39:55,67,67th/69th/71st,,Sat
06:43:26,67,67th/69th/71st,,Sun
21:25:21,53,Pulaski,,Sun
14:49:49,53,Pulaski,,Sat
14:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:55,67,67th/69th/71st,,Sat
08:26:49,53,Pulaski,,Sat
23:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:26,67,67th/69th/71st,,Sun
22:31:49,53,Pulaski,,Sat
18:39:51,53,Pulaski,,Sun
09:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:26,67,67th/69th/71st,,Sun
23:14:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:49,53,Pulaski,,Sat
14:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:49,53,Pulaski,,Sat
09:58:19,53,Pulaski,,Sat
12:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:21,53,Pulaski,,Sun
14:17:49,53,Pulaski,,Sat
09:23:19,53,Pulaski,,Sat
21:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:49,53,Pulaski,,Sat
00:03:56,67,67th/69th/71st,,Mon
00:13:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:00:49,53,Pulaski,,Sat
05:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:49,53,Pulaski,,Sat
18:44:49,53,Pulaski,,Sat
23:03:56,67,67th/69th/71st,,Sun
10:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:21,53,Pulaski,,Sun
17:42:21,53,Pulaski,,Sun
18:44:49,53,Pulaski,,Sat
16:28:49,53,Pulaski,,Sat
18:07:19,53,Pulaski,,Sat
20:18:55,67,67th/69th/71st,,Sat
07:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:55,67,67th/69th/71st,,Sat
00:01:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:21,53,Pulaski,,Mon
04:53:49,53,Pulaski,,Sat
17:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:49,53,Pulaski,,Sat
09:58:19,53,Pulaski,,Sat
06:48:49,53,Pulaski,,Sat
06:10:19,53,Pulaski,,Sat
11:05:21,53,Pulaski,,Sun
17:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:21,53,Pulaski,,Sun
17:03:26,67,67th/69th/71st,,Sun
14:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:25,67,67th/69th/71st,,Sat
15:16:25,67,67th/69th/71st,,Sat
11:27:49,53,Pulaski,,Sat
12:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:21,53,Pulaski,,Sun
09:32:49,53,Pulaski,,Sat
18:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:49,53,Pulaski,,Sat
17:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:01:49,53,Pulaski,,Sun
10:25:49,53,Pulaski,,Sat
19:48:26,67,67th/69th/71st,,Sun
21:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:21,53,Pulaski,,Sun
05:42:55,67,67th/69th/71st,,Sat
13:21:49,53,Pulaski,,Sat
20:48:55,67,67th/69th/71st,,Sat
10:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:49,53,Pulaski,,Sat
21:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:55,67,67th/69th/71st,,Sat
06:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:55,67,67th/69th/71st,,Sat
21:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:32:49,53,Pulaski,,Sat
16:24:21,53,Pulaski,,Sun
05:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:55,67,67th/69th/71st,,Sat
16:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:21,53,Pulaski,,Sun
06:00:55,67,67th/69th/71st,,Sat
22:12:51,53,Pulaski,,Sun
12:04:21,53,Pulaski,,Sun
17:01:25,67,67th/69th/71st,,Sat
12:44:21,53,Pulaski,,Sun
16:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:25,67,67th/69th/71st,,Sat
14:24:21,53,Pulaski,,Sun
10:27:26,67,67th/69th/71st,,Sun
10:33:49,53,Pulaski,,Sat
11:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:26,67,67th/69th/71st,,Sun
20:36:51,53,Pulaski,,Sun
13:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:19,53,Pulaski,,Sat
19:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:49,53,Pulaski,,Sat
08:00:26,67,67th/69th/71st,,Sun
04:26:51,53,Pulaski,,Sun
12:24:21,53,Pulaski,,Sun
14:55:25,67,67th/69th/71st,,Sat
17:28:49,53,Pulaski,,Sat
04:01:51,53,Pulaski,,Sun
18:49:51,53,Pulaski,,Sun
11:46:25,67,67th/69th/71st,,Sat
12:54:21,53,Pulaski,,Sun
09:22:21,53,Pulaski,,Sun
21:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:55,67,67th/69th/71st,,Sat
10:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:19,53,Pulaski,,Sat
01:03:56,67,67th/69th/71st,,Mon
19:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:26,67,67th/69th/71st,,Sun
09:50:21,53,Pulaski,,Sun
09:02:55,67,67th/69th/71st,,Sat
13:53:49,53,Pulaski,,Sat
16:19:25,67,67th/69th/71st,,Sat
20:08:21,53,Pulaski,,Sun
08:34:51,53,Pulaski,,Sun
22:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:19,53,Pulaski,,Sat
22:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:21,53,Pulaski,,Sun
15:14:21,53,Pulaski,,Sun
21:15:51,53,Pulaski,,Sun
21:27:26,67,67th/69th/71st,,Sun
18:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:19,53,Pulaski,,Sat
14:01:49,53,Pulaski,,Sat
00:46:26,67,67th/69th/71st,,Mon
18:20:51,53,Pulaski,,Sun
21:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:55,67,67th/69th/71st,,Sat
17:54:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:26,67,67th/69th/71st,,Sun
21:34:49,53,Pulaski,,Sat
18:04:55,67,67th/69th/71st,,Sat
07:27:49,53,Pulaski,,Sat
20:17:51,53,Pulaski,,Sun
18:49:51,53,Pulaski,,Sun
16:38:49,53,Pulaski,,Sat
05:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:49,53,Pulaski,,Sat
14:17:49,53,Pulaski,,Sat
12:24:21,53,Pulaski,,Sun
07:36:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:21,53,Pulaski,,Sun
18:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:21,53,Pulaski,,Sun
10:59:19,53,Pulaski,,Sat
19:17:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:49,53,Pulaski,,Sat
08:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:21,53,Pulaski,,Sun
11:24:21,53,Pulaski,,Sun
05:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:21,53,Pulaski,,Sun
21:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:56,67,67th/69th/71st,,Sun
08:51:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:51,53,Pulaski,,Sun
17:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:21,53,Pulaski,,Sun
08:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:49,53,Pulaski,,Sat
07:03:26,67,67th/69th/71st,,Sun
18:35:19,53,Pulaski,,Sat
23:52:55,67,67th/69th/71st,,Sat
18:21:26,67,67th/69th/71st,,Sun
10:59:19,53,Pulaski,,Sat
07:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:02:21,53,Pulaski,,Mon
17:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:19,53,Pulaski,,Sat
05:53:21,53,Pulaski,,Sun
10:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:51,53,Pulaski,,Sun
14:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:21,53,Pulaski,,Sun
22:04:26,67,67th/69th/71st,,Sun
00:59:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:53:21,53,Pulaski,,Sun
22:44:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:21,53,Pulaski,,Sun
17:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:21,53,Pulaski,,Sun
11:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:49,53,Pulaski,,Sat
20:04:55,67,67th/69th/71st,,Sat
16:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:21,53,Pulaski,,Sun
13:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:51,53,Pulaski,,Sun
22:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:21,53,Pulaski,,Sun
12:13:26,67,67th/69th/71st,,Sun
23:42:21,53,Pulaski,,Sun
19:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:55,67,67th/69th/71st,,Sat
15:51:26,67,67th/69th/71st,,Sun
20:33:55,67,67th/69th/71st,,Sat
07:04:49,53,Pulaski,,Sat
12:54:21,53,Pulaski,,Sun
11:25:25,67,67th/69th/71st,,Sat
08:53:21,53,Pulaski,,Sun
21:07:19,53,Pulaski,,Sat
11:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:26,67,67th/69th/71st,,Sun
22:08:49,53,Pulaski,,Sat
13:34:21,53,Pulaski,,Sun
12:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:49,53,Pulaski,,Sat
23:10:21,53,Pulaski,,Sun
13:10:25,67,67th/69th/71st,,Sat
21:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:19,53,Pulaski,,Sat
08:27:55,67,67th/69th/71st,,Sat
08:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:49,53,Pulaski,,Sat
18:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:21,53,Pulaski,,Sun
15:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:26,67,67th/69th/71st,,Sun
17:47:49,53,Pulaski,,Sat
20:04:19,53,Pulaski,,Sat
14:57:49,53,Pulaski,,Sat
18:30:21,53,Pulaski,,Sun
15:54:21,53,Pulaski,,Sun
14:39:26,67,67th/69th/71st,,Sun
01:03:56,67,67th/69th/71st,,Mon
15:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:55,67,67th/69th/71st,,Sat
12:30:49,53,Pulaski,,Sat
16:58:49,53,Pulaski,,Sat
09:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:26,67,67th/69th/71st,,Sun
08:06:49,53,Pulaski,,Sat
23:23:56,67,67th/69th/71st,,Sun
21:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:49,53,Pulaski,,Sat
00:29:55,67,67th/69th/71st,,Sun
15:44:21,53,Pulaski,,Sun
05:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:21,53,Pulaski,,Sun
09:17:26,67,67th/69th/71st,,Sun
15:15:49,53,Pulaski,,Sat
05:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:21,53,Pulaski,,Sun
17:13:21,53,Pulaski,,Sun
08:54:49,53,Pulaski,,Sat
19:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:51,53,Pulaski,,Sun
12:28:25,67,67th/69th/71st,,Sat
12:07:25,67,67th/69th/71st,,Sat
21:27:26,67,67th/69th/71st,,Sun
19:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:49,53,Pulaski,,Sat
06:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:19,53,Pulaski,,Sat
23:22:21,53,Pulaski,,Sun
22:03:55,67,67th/69th/71st,,Sat
06:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:21,53,Pulaski,,Sun
13:51:26,67,67th/69th/71st,,Sun
07:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:25,67,67th/69th/71st,,Sat
22:48:55,67,67th/69th/71st,,Sat
16:04:21,53,Pulaski,,Sun
22:55:49,53,Pulaski,,Sat
07:04:49,53,Pulaski,,Sat
20:27:21,53,Pulaski,,Sun
08:15:21,53,Pulaski,,Sun
23:52:55,67,67th/69th/71st,,Sat
20:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:21,53,Pulaski,,Sun
19:19:21,53,Pulaski,,Sun
04:51:21,53,Pulaski,,Sun
21:26:19,53,Pulaski,,Sat
12:39:49,53,Pulaski,,Sat
04:03:49,53,Pulaski,,Sat
07:46:49,53,Pulaski,,Sat
22:33:55,67,67th/69th/71st,,Sat
11:21:26,67,67th/69th/71st,,Sun
16:34:21,53,Pulaski,,Sun
17:03:51,53,Pulaski,,Sun
14:15:26,67,67th/69th/71st,,Sun
15:16:25,67,67th/69th/71st,,Sat
20:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:19,53,Pulaski,,Sat
07:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:26,67,67th/69th/71st,,Sun
21:37:21,53,Pulaski,,Sun
16:04:21,53,Pulaski,,Sun
