arrival_time,route_short_name,route_long_name,headsign,service_days
13:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:46,9,Ashland,,Sat
05:47:42,9,Ashland,,Sat
10:36:25,9,Ashland,,Sat
10:33:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:56,9,Ashland,,Thu
16:27:27,47,47th,,Sun
18:10:48,9,Ashland,,Sat
21:25:19,47,47th,,Sat
09:12:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:50,9,Ashland,,Sat
10:54:11,9,Ashland,,Sun
05:41:21,47,47th,,Sat
13:09:50,9,Ashland,,Sat
09:10:25,47,47th,,Sat
13:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:58:41,9,Ashland,,Sat
14:13:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:23,47,47th,,Sat
23:36:39,9,Ashland,,Sat
18:45:25,9,Ashland,,Sat
18:02:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:11,9,Ashland,,Sun
08:17:46,9,Ashland,,Sat
14:43:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:42,9,Ashland,,Sun
18:41:46,9,Ashland,,Sat
10:43:01,47,47th,,Sat
18:00:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:44,9,Ashland,,Sun
16:50:27,47,47th,,Sat
10:59:16,9,Ashland,,Sat
10:25:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:01,47,47th,,Sun
07:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:41,9,Ashland,,Sun
09:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:44,9,Ashland,,Sun
08:50:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:07,9,Ashland,,Sat
08:35:51,9,Ashland,,Sun
12:25:11,9,Ashland,,Sun
17:59:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:01,47,47th,,Sun
15:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:09,9,Ashland,,Sun
22:01:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:55,47,47th,,Sun
20:31:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:01,47,47th,,Sat
18:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:48,9,Ashland,,Sat
12:43:33,47,47th,,Sat
08:40:09,9,Ashland,,Sun
18:21:29,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:08,9,Ashland,,Sun
15:48:25,9,Ashland,,Sat
19:22:25,9,Ashland,,Sat
17:34:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:23,47,47th,,Sat
14:45:51,9,Ashland,,Sun
16:12:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:39,9,Ashland,,Sat
11:44:41,9,Ashland,,Sun
10:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:57,47,47th,,Sat
11:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:03,9,Ashland,,Mon
22:10:49,47,47th,,Sat
15:06:14,9,Ashland,,Sun
16:35:51,9,Ashland,,Sun
17:27:27,47,47th,,Sun
12:35:11,9,Ashland,,Sun
01:04:42,9,Ashland,,Mon
20:28:21,47,47th,,Sun
17:09:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:37,9,Ashland,,Sun
02:41:35,9,Ashland,,Sun
13:03:25,9,Ashland,,Sat
22:22:19,47,47th,,Sun
15:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:49,47,47th,,Sun
07:44:49,47,47th,,Sun
01:30:35,9,Ashland,,Mon
12:20:48,9,Ashland,,Sat
16:38:50,9,Ashland,,Sat
11:56:33,47,47th,,Sat
18:55:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:16,9,Ashland,,Sat
06:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:51,9,Ashland,,Sun
19:05:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:25,9,Ashland,,Sat
13:37:20,9,Ashland,,Sat
11:34:41,9,Ashland,,Sun
20:57:25,9,Ashland,,Sat
11:14:41,9,Ashland,,Sun
20:09:46,9,Ashland,,Sat
21:05:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:50,9,Ashland,,Sat
16:08:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:51,9,Ashland,,Sun
18:41:21,47,47th,,Sun
10:04:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:42,9,Ashland,,Sat
18:36:25,9,Ashland,,Sat
10:10:46,9,Ashland,,Sat
11:05:51,9,Ashland,,Sun
20:41:11,9,Ashland,,Sun
17:17:27,47,47th,,Sun
05:23:05,9,Ashland,,Sun
10:01:16,9,Ashland,,Sat
23:13:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:59,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:50,9,Ashland,,Sat
16:20:59,47,47th,,Sat
11:12:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:11,9,Ashland,,Sun
02:17:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:38:14,9,Ashland,,Sun
14:09:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:39,9,Ashland,,Sat
14:32:59,47,47th,,Sun
14:31:20,9,Ashland,,Sat
23:21:12,9,Ashland,,Sat
17:05:51,9,Ashland,,Sun
12:15:51,9,Ashland,,Sun
13:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:16,9,Ashland,,Sat
09:58:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:05,9,Ashland,,Sun
04:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:12,9,Ashland,,Sun
11:29:03,47,47th,,Sat
13:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:51,9,Ashland,,Sun
13:38:01,47,47th,,Sun
23:55:42,9,Ashland,,Sun
06:35:12,9,Ashland,,Sat
04:00:08,9,Ashland,,Sun
07:48:46,9,Ashland,,Sat
19:17:23,47,47th,,Sat
00:35:51,47,47th,,Sun
16:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:51,9,Ashland,,Sun
15:13:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:04:03,9,Ashland,,Sat
09:37:55,47,47th,,Sat
13:23:03,47,47th,,Sat
10:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:25,47,47th,,Sun
20:47:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:42,9,Ashland,,Sat
19:08:53,47,47th,,Sun
09:51:09,9,Ashland,,Sun
12:24:31,47,47th,,Sat
13:08:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:59,47,47th,,Sat
18:38:41,9,Ashland,,Sun
22:16:42,9,Ashland,,Sun
21:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:59,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:55,47,47th,,Sat
06:23:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:55,9,Ashland,,Sat
21:24:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:05,9,Ashland,,Mon
10:48:14,9,Ashland,,Sat
17:07:20,9,Ashland,,Sat
11:25:51,9,Ashland,,Sun
14:08:55,9,Ashland,,Sat
09:01:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:12,9,Ashland,,Sat
22:37:39,9,Ashland,,Sat
20:20:21,9,Ashland,,Sun
12:40:27,47,47th,,Sun
07:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:42,9,Ashland,,Sun
17:45:51,9,Ashland,,Sun
10:46:53,47,47th,,Sun
03:36:07,9,Ashland,,Sun
08:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:35,9,Ashland,,Mon
13:58:33,47,47th,,Sat
05:00:34,9,Ashland,,Sat
12:00:18,9,Ashland,,Sat
08:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:27,47,47th,,Sat
20:08:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:20,9,Ashland,,Sat
08:47:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:11,9,Ashland,,Sat
21:14:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:41,9,Ashland,,Sun
12:08:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:49,47,47th,,Sun
10:27:14,9,Ashland,,Sat
06:27:51,47,47th,,Sat
07:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:51,9,Ashland,,Sun
05:33:49,47,47th,,Sun
01:31:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:08:57,47,47th,,Sat
17:52:57,47,47th,,Sat
22:15:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:25,47,47th,,Sun
08:11:23,47,47th,,Sat
15:51:58,9,Ashland,,Mon,Tue,Wed,Fri
15:15:50,9,Ashland,,Sat
18:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:03,47,47th,,Sat
15:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:07,9,Ashland,,Sat
15:21:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:20,9,Ashland,,Sat
13:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:59,47,47th,,Sun
02:05:05,9,Ashland,,Mon
19:28:51,47,47th,,Sun
13:59:55,9,Ashland,,Sat
01:22:12,9,Ashland,,Mon
11:10:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:59:49,47,47th,,Sun
16:31:20,9,Ashland,,Sat
16:15:51,9,Ashland,,Sun
09:05:51,9,Ashland,,Sun
10:00:53,47,47th,,Sun
16:00:59,47,47th,,Sat
16:32:55,9,Ashland,,Sat
12:49:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:41,9,Ashland,,Sun
16:55:11,9,Ashland,,Sun
17:42:41,9,Ashland,,Sun
17:18:25,9,Ashland,,Sat
08:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
00:36:19,47,47th,,Mon
08:35:39,9,Ashland,,Sat
05:36:05,9,Ashland,,Sat
12:39:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:16,9,Ashland,,Sat
06:13:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:39,9,Ashland,,Sat
12:45:11,9,Ashland,,Sun
23:01:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:29,9,Ashland,,Mon,Tue,Wed,Fri
09:35:51,9,Ashland,,Sun
21:51:49,47,47th,,Sun
03:32:38,9,Ashland,,Mon
20:40:25,9,Ashland,,Sat
01:43:51,47,47th,,Sun
17:55:51,9,Ashland,,Sun
11:43:55,47,47th,,Sun
17:54:25,9,Ashland,,Sat
15:24:50,9,Ashland,,Sat
17:47:20,9,Ashland,,Sat
23:51:42,9,Ashland,,Sat
03:53:15,47,47th,,Sun
12:30:27,47,47th,,Sun
10:52:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:23,47,47th,,Sat
01:17:07,9,Ashland,,Sun
14:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:11,9,Ashland,,Sun
04:43:15,47,47th,,Sun
18:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:50,9,Ashland,,Sat
15:12:59,47,47th,,Sat
02:15:42,9,Ashland,,Mon
09:55:11,9,Ashland,,Sat
07:40:59,47,47th,,Mon,Tue,Wed,Thu,Fri
23:12:09,9,Ashland,,Sun
19:32:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:50,9,Ashland,,Sat
10:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:51,9,Ashland,,Sun
07:14:49,47,47th,,Sun
10:25:51,9,Ashland,,Sun
13:00:27,47,47th,,Sun
13:28:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:20,9,Ashland,,Sat
19:12:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:21,9,Ashland,,Sun
21:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:51,47,47th,,Sun
07:47:42,9,Ashland,,Sun
24:03:37,9,Ashland,,Sun
07:33:07,9,Ashland,,Sun
02:22:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:18:15,47,47th,,Sun
23:27:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:34,9,Ashland,,Sun
12:15:11,9,Ashland,,Sun
10:44:55,9,Ashland,,Sat
16:05:51,9,Ashland,,Sun
22:21:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:58,9,Ashland,,Thu
23:55:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:51,9,Ashland,,Sun
18:26:41,9,Ashland,,Sun
09:55:51,9,Ashland,,Sun
13:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:39,9,Ashland,,Sat
14:13:20,9,Ashland,,Sat
20:55:49,47,47th,,Sat
11:47:33,47,47th,,Sat
16:08:25,47,47th,,Sun
11:30:25,9,Ashland,,Sat
14:13:33,47,47th,,Sat
12:33:33,47,47th,,Sat
14:15:51,9,Ashland,,Sun
13:31:55,9,Ashland,,Sat
21:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:49,47,47th,,Sun
09:10:09,9,Ashland,,Sat
13:47:59,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:51,9,Ashland,,Sun
06:23:07,9,Ashland,,Sat
21:52:19,47,47th,,Sat
12:04:41,9,Ashland,,Sun
20:48:25,9,Ashland,,Sat
08:40:25,47,47th,,Sat
05:06:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:31,47,47th,,Sun
02:42:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:26:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:12,9,Ashland,,Sat
20:15:25,9,Ashland,,Sat
16:02:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:16,9,Ashland,,Sat
14:50:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:53,47,47th,,Sun
19:03:41,9,Ashland,,Sun
17:18:57,47,47th,,Sat
17:52:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:55,9,Ashland,,Sat
13:19:20,9,Ashland,,Sat
08:47:46,9,Ashland,,Sat
21:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:21,9,Ashland,,Sun
23:37:42,9,Ashland,,Sun
17:45:25,9,Ashland,,Sat
05:31:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:25,9,Ashland,,Sat
17:49:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:48,9,Ashland,,Sun
18:31:55,47,47th,,Sat
24:13:49,47,47th,,Sun
24:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:23,9,Ashland,,Sat
16:22:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:25,47,47th,,Sat
08:47:39,9,Ashland,,Sat
19:55:53,47,47th,,Sat
15:35:51,9,Ashland,,Sun
07:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:42,9,Ashland,,Sun
09:15:51,9,Ashland,,Sun
16:31:26,9,Ashland,,Mon,Tue,Wed,Fri
06:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:28,9,Ashland,,Mon,Tue,Thu,Fri
21:34:19,47,47th,,Sat
11:21:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:51,9,Ashland,,Sun
01:49:37,9,Ashland,,Sun
09:41:53,47,47th,,Sun
09:37:25,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:21,47,47th,,Tue,Wed,Thu,Fri,Sat
19:02:55,9,Ashland,,Sat
12:48:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:01,47,47th,,Sat
19:23:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:19,47,47th,,Tue,Wed,Thu,Fri,Sat
05:16:51,47,47th,,Sat
08:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:53,47,47th,,Sun
06:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:09,9,Ashland,,Sun
12:35:51,9,Ashland,,Sun
05:03:03,9,Ashland,,Sat
21:44:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:50,9,Ashland,,Sat
24:29:42,9,Ashland,,Sun
12:34:25,9,Ashland,,Sat
12:07:25,9,Ashland,,Sat
18:26:18,9,Ashland,,Sat
12:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:25,9,Ashland,,Sat
08:50:25,47,47th,,Sat
14:18:01,47,47th,,Sun
13:03:33,47,47th,,Sat
12:43:25,9,Ashland,,Sat
17:05:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:25,9,Ashland,,Sat
11:39:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:41,9,Ashland,,Sun
03:32:34,9,Ashland,,Sun
18:57:46,9,Ashland,,Sat
07:09:42,9,Ashland,,Sun
21:53:25,9,Ashland,,Sat
03:31:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:23:55,9,Ashland,,Sat
21:17:42,9,Ashland,,Sun
16:00:55,47,47th,,Sun
09:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:09,9,Ashland,,Sun
20:13:11,9,Ashland,,Sun
18:04:51,9,Ashland,,Sun
08:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:39,9,Ashland,,Sun
03:04:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:40:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:55,9,Ashland,,Sat
10:04:59,47,47th,,Sat
10:45:51,9,Ashland,,Sun
01:20:19,47,47th,,Mon
15:01:55,9,Ashland,,Sat
11:20:55,9,Ashland,,Sat
23:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:51,9,Ashland,,Sun
12:21:59,47,47th,,Sun
11:19:31,47,47th,,Sat
16:15:55,9,Ashland,,Sat
20:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:39,9,Ashland,,Sun
18:24:21,9,Ashland,,Sun
08:57:46,9,Ashland,,Sat
17:53:41,9,Ashland,,Sun
13:04:41,9,Ashland,,Sun
09:21:09,9,Ashland,,Sat
16:25:51,9,Ashland,,Sun
12:01:59,47,47th,,Sun
19:33:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:25,47,47th,,Sat
23:52:39,9,Ashland,,Sat
15:05:51,9,Ashland,,Sun
05:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:11,9,Ashland,,Sun
