arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:12,126,Jackson,,Sat
12:40:06,126,Jackson,,Sat
09:35:24,126,Jackson,,Sat
18:52:36,126,Jackson,,Sat
08:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:06,126,Jackson,,Sun
20:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:36,126,Jackson,,Sun
18:09:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:06,126,Jackson,,Sat
22:26:54,126,Jackson,,Sat
22:08:24,126,Jackson,,Sat
05:53:42,126,Jackson,,Sun
08:19:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:06,126,Jackson,,Sun
19:10:36,126,Jackson,,Sat
20:23:12,126,Jackson,,Sun
21:14:54,126,Jackson,,Sat
20:04:36,126,Jackson,,Sat
11:23:06,126,Jackson,,Sun
07:25:12,126,Jackson,,Sat
10:28:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:24,126,Jackson,,Sat
18:34:36,126,Jackson,,Sat
10:09:24,126,Jackson,,Sun
13:15:06,126,Jackson,,Sun
09:51:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:36,126,Jackson,,Sun
05:49:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:12,126,Jackson,,Sun
18:05:06,126,Jackson,,Sun
09:31:54,126,Jackson,,Sun
21:49:54,126,Jackson,,Sat
19:28:36,126,Jackson,,Sat
18:09:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:44:12,126,Jackson,,Sun
08:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:06,126,Jackson,,Sun
22:00:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:00:06,126,Jackson,,Sun
06:47:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:24,126,Jackson,,Sat
09:50:24,126,Jackson,,Sun
10:46:54,126,Jackson,,Sun
17:08:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:36,126,Jackson,,Sun
17:58:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:48,126,Jackson,,Sat
16:27:36,126,Jackson,,Sun
19:43:24,126,Jackson,,Sun
12:56:36,126,Jackson,,Sun
23:04:54,126,Jackson,,Sat
14:28:36,126,Jackson,,Sat
23:26:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:54,126,Jackson,,Sat
11:47:24,126,Jackson,,Sat
20:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:54,126,Jackson,,Sat
05:53:42,126,Jackson,,Sun
08:31:42,126,Jackson,,Sun
19:47:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:06,126,Jackson,,Sat
05:53:54,126,Jackson,,Sat
18:00:54,126,Jackson,,Sat
21:45:24,126,Jackson,,Sun
17:58:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:36,126,Jackson,,Sun
06:22:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:36,126,Jackson,,Sun
05:14:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:54,126,Jackson,,Sat
19:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:42,126,Jackson,,Sun
13:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:33:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:22:18,126,Jackson,,Sat
16:31:54,126,Jackson,,Sat
18:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:18,126,Jackson,,Sat
20:38:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:06,126,Jackson,,Sun
15:38:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:54,126,Jackson,,Sat
10:28:54,126,Jackson,,Sun
19:04:36,126,Jackson,,Sun
05:14:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:54,126,Jackson,,Sat
22:27:24,126,Jackson,,Sun
18:00:54,126,Jackson,,Sat
15:52:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:06,126,Jackson,,Sun
20:02:54,126,Jackson,,Sun
06:22:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:54,126,Jackson,,Sat
20:56:54,126,Jackson,,Sat
19:17:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:24,126,Jackson,,Sun
23:05:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:36,126,Jackson,,Sat
18:54:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:24,126,Jackson,,Sat
21:24:24,126,Jackson,,Sun
09:31:54,126,Jackson,,Sun
06:16:42,126,Jackson,,Sat
21:03:24,126,Jackson,,Sun
17:20:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:12,126,Jackson,,Sun
11:47:24,126,Jackson,,Sat
12:04:36,126,Jackson,,Sat
09:13:24,126,Jackson,,Sun
14:56:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:54,126,Jackson,,Sat
22:08:24,126,Jackson,,Sat
23:20:12,126,Jackson,,Sat
18:43:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:06,126,Jackson,,Sun
06:15:54,126,Jackson,,Sat
08:36:24,126,Jackson,,Sat
06:31:54,126,Jackson,,Sat
10:28:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:36,126,Jackson,,Sun
09:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:36,126,Jackson,,Sat
14:46:06,126,Jackson,,Sat
12:22:06,126,Jackson,,Sat
12:26:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:27:24,126,Jackson,,Sun
22:44:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:54,126,Jackson,,Sat
11:18:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:11:12,126,Jackson,,Sun
13:33:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:54,126,Jackson,,Sat
11:04:54,126,Jackson,,Sun
20:20:54,126,Jackson,,Sat
06:47:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:06,126,Jackson,,Sun
14:09:48,126,Jackson,,Sat
07:49:12,126,Jackson,,Sat
22:45:54,126,Jackson,,Sat
17:06:54,126,Jackson,,Sat
05:58:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:20:12,126,Jackson,,Sat
16:07:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:06,126,Jackson,,Sat
