arrival_time,route_short_name,route_long_name,headsign,service_days
05:13:02,103,West 103rd,,Sat
20:10:32,103,West 103rd,,Sun
08:34:02,103,West 103rd,,Sat
11:36:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:32,103,West 103rd,,Sun
12:30:32,103,West 103rd,,Sun
15:21:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:14,103,West 103rd,,Sat
06:34:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:32,103,West 103rd,,Sun
09:50:32,103,West 103rd,,Sun
22:34:11,103,West 103rd,,Sat
10:57:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:32,103,West 103rd,,Sun
14:30:32,103,West 103rd,,Sun
13:35:32,103,West 103rd,,Sat
08:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:32,103,West 103rd,,Sat
11:10:32,103,West 103rd,,Sun
18:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:32,103,West 103rd,,Sun
10:55:02,103,West 103rd,,Sat
10:30:32,103,West 103rd,,Sun
15:10:32,103,West 103rd,,Sun
08:37:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:02,103,West 103rd,,Sat
20:10:32,103,West 103rd,,Sun
15:58:14,103,West 103rd,,Sat
08:24:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:32,103,West 103rd,,Sun
08:14:02,103,West 103rd,,Sat
09:50:32,103,West 103rd,,Sun
06:53:02,103,West 103rd,,Sat
12:10:32,103,West 103rd,,Sun
16:18:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:02,103,West 103rd,,Sat
15:38:14,103,West 103rd,,Sat
15:31:32,103,West 103rd,,Sun
21:56:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:32,103,West 103rd,,Sat
21:30:32,103,West 103rd,,Sun
21:10:32,103,West 103rd,,Sun
12:35:32,103,West 103rd,,Sat
09:10:32,103,West 103rd,,Sun
15:10:32,103,West 103rd,,Sun
10:30:32,103,West 103rd,,Sun
17:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:32,103,West 103rd,,Sun
16:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:32,103,West 103rd,,Sun
04:53:02,103,West 103rd,,Sat
11:55:32,103,West 103rd,,Sat
12:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:32,103,West 103rd,,Sun
07:46:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:11,103,West 103rd,,Sat
11:15:32,103,West 103rd,,Sat
07:50:32,103,West 103rd,,Sun
16:18:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:14,103,West 103rd,,Sat
11:17:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:32,103,West 103rd,,Sun
22:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:02,103,West 103rd,,Sat
18:51:02,103,West 103rd,,Sun
12:35:32,103,West 103rd,,Sat
16:18:14,103,West 103rd,,Sat
08:50:32,103,West 103rd,,Sun
16:38:14,103,West 103rd,,Sat
08:12:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:41,103,West 103rd,,Sun
10:38:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:32,103,West 103rd,,Sun
07:34:02,103,West 103rd,,Sat
18:18:14,103,West 103rd,,Sat
13:10:32,103,West 103rd,,Sun
21:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:02,103,West 103rd,,Sat
16:58:14,103,West 103rd,,Sat
04:43:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:11,103,West 103rd,,Sat
18:11:32,103,West 103rd,,Sun
06:02:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:32,103,West 103rd,,Sun
16:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:32,103,West 103rd,,Sun
12:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:34:11,103,West 103rd,,Sat
06:49:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:02,103,West 103rd,,Sat
18:57:11,103,West 103rd,,Sat
05:53:02,103,West 103rd,,Sat
10:34:02,103,West 103rd,,Sat
11:15:32,103,West 103rd,,Sat
06:17:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:14,103,West 103rd,,Sat
16:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:32,103,West 103rd,,Sun
16:11:32,103,West 103rd,,Sun
19:37:11,103,West 103rd,,Sat
17:58:14,103,West 103rd,,Sat
17:31:32,103,West 103rd,,Sun
15:51:32,103,West 103rd,,Sun
11:17:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:32,103,West 103rd,,Sat
05:33:02,103,West 103rd,,Sat
19:17:11,103,West 103rd,,Sat
06:02:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:14,103,West 103rd,,Sat
22:55:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:32,103,West 103rd,,Sun
16:51:32,103,West 103rd,,Sun
07:32:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:02,103,West 103rd,,Sat
17:31:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:32,103,West 103rd,,Sun
14:37:23,103,West 103rd,,Sat
19:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:32,103,West 103rd,,Sat
14:15:32,103,West 103rd,,Sat
09:54:02,103,West 103rd,,Sat
06:34:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:17:11,103,West 103rd,,Sat
13:30:32,103,West 103rd,,Sun
18:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:32,103,West 103rd,,Sun
21:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:32,103,West 103rd,,Sun
21:14:11,103,West 103rd,,Sat
05:13:02,103,West 103rd,,Sat
19:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:32,103,West 103rd,,Sun
15:18:14,103,West 103rd,,Sat
16:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:02,103,West 103rd,,Sun
08:37:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:02,103,West 103rd,,Sat
10:38:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:14,103,West 103rd,,Sat
14:10:32,103,West 103rd,,Sun
18:39:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:32,103,West 103rd,,Sun
16:58:14,103,West 103rd,,Sat
18:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:32,103,West 103rd,,Sun
08:14:02,103,West 103rd,,Sat
07:14:02,103,West 103rd,,Sat
07:14:02,103,West 103rd,,Sat
07:50:32,103,West 103rd,,Sun
16:31:32,103,West 103rd,,Sun
21:56:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:32,103,West 103rd,,Sat
16:31:32,103,West 103rd,,Sun
07:46:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:32,103,West 103rd,,Sat
05:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:02,103,West 103rd,,Sat
15:35:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:32,103,West 103rd,,Sat
13:15:32,103,West 103rd,,Sat
10:34:02,103,West 103rd,,Sat
07:54:02,103,West 103rd,,Sat
19:17:11,103,West 103rd,,Sat
07:10:32,103,West 103rd,,Sun
08:54:02,103,West 103rd,,Sat
18:31:32,103,West 103rd,,Sun
18:57:11,103,West 103rd,,Sat
06:18:49,103,West 103rd,,Sun
19:11:02,103,West 103rd,,Sun
07:03:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:32,103,West 103rd,,Sun
12:52:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:32,103,West 103rd,,Sun
06:49:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:32,103,West 103rd,,Sun
16:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:43:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:32,103,West 103rd,,Sun
18:18:14,103,West 103rd,,Sat
15:21:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:32,103,West 103rd,,Sun
15:31:32,103,West 103rd,,Sun
14:37:23,103,West 103rd,,Sat
21:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:32,103,West 103rd,,Sun
14:53:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:32,103,West 103rd,,Sat
12:14:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:14,103,West 103rd,,Sat
05:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:11,103,West 103rd,,Sat
22:20:32,103,West 103rd,,Sun
17:01:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:32,103,West 103rd,,Sun
13:10:32,103,West 103rd,,Sun
15:07:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:32,103,West 103rd,,Sun
17:51:32,103,West 103rd,,Sun
10:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:02,103,West 103rd,,Sat
14:30:32,103,West 103rd,,Sun
19:37:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:32,103,West 103rd,,Sat
09:30:32,103,West 103rd,,Sun
09:14:02,103,West 103rd,,Sat
08:30:32,103,West 103rd,,Sun
20:17:11,103,West 103rd,,Sat
08:10:32,103,West 103rd,,Sun
20:37:11,103,West 103rd,,Sat
13:29:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:32,103,West 103rd,,Sun
05:53:02,103,West 103rd,,Sat
17:31:32,103,West 103rd,,Sun
10:50:32,103,West 103rd,,Sun
13:11:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:11,103,West 103rd,,Sat
22:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:02,103,West 103rd,,Sat
07:32:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:32,103,West 103rd,,Sat
08:30:32,103,West 103rd,,Sun
21:14:11,103,West 103rd,,Sat
08:24:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:02,103,West 103rd,,Sat
13:35:32,103,West 103rd,,Sat
14:02:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:32,103,West 103rd,,Sun
22:04:11,103,West 103rd,,Sat
18:59:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:32,103,West 103rd,,Sat
16:51:32,103,West 103rd,,Sun
20:37:11,103,West 103rd,,Sat
17:38:14,103,West 103rd,,Sat
08:10:32,103,West 103rd,,Sun
18:51:02,103,West 103rd,,Sun
14:37:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:11,103,West 103rd,,Sat
19:30:32,103,West 103rd,,Sun
18:39:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:02,103,West 103rd,,Sat
06:18:49,103,West 103rd,,Sun
07:34:02,103,West 103rd,,Sat
20:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:32,103,West 103rd,,Sat
19:57:11,103,West 103rd,,Sat
20:16:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:14,103,West 103rd,,Sat
05:04:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:11,103,West 103rd,,Sat
07:03:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
