arrival_time,route_short_name,route_long_name,headsign,service_days
00:36:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:48,82,Kimball/Homan,,Sun
16:51:24,82,Kimball/Homan,,Sun
14:01:24,82,Kimball/Homan,,Sun
08:07:00,82,Kimball/Homan,,Sat
00:31:36,82,Kimball/Homan,,Sun
09:05:24,82,Kimball/Homan,,Sat
12:58:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:54,82,Kimball/Homan,,Sat
13:00:12,82,Kimball/Homan,,Sat
13:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:42,82,Kimball/Homan,,Sat
19:36:36,82,Kimball/Homan,,Sun
08:22:54,82,Kimball/Homan,,Sat
16:14:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:36,82,Kimball/Homan,,Sat
18:05:30,82,Kimball/Homan,,Sun
18:33:36,82,Kimball/Homan,,Sun
18:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:12,82,Kimball/Homan,,Sat
08:14:48,82,Kimball/Homan,,Sun
12:14:24,82,Kimball/Homan,,Sun
19:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:24,82,Kimball/Homan,,Sat
05:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:18,82,Kimball/Homan,,Sun
08:15:30,82,Kimball/Homan,,Sat
18:15:06,82,Kimball/Homan,,Sun
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:36,82,Kimball/Homan,,Sun
11:03:24,82,Kimball/Homan,,Sat
15:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:54,82,Kimball/Homan,,Sat
23:42:36,82,Kimball/Homan,,Sat
17:10:24,82,Kimball/Homan,,Sun
00:31:18,82,Kimball/Homan,,Mon
08:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:30,82,Kimball/Homan,,Sat
11:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:24,82,Kimball/Homan,,Sat
19:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:42,82,Kimball/Homan,,Sat
17:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:42,82,Kimball/Homan,,Sun
11:20:24,82,Kimball/Homan,,Sun
15:33:12,82,Kimball/Homan,,Sat
13:25:42,82,Kimball/Homan,,Sat
09:25:36,82,Kimball/Homan,,Sun
23:19:36,82,Kimball/Homan,,Sat
13:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:54,82,Kimball/Homan,,Sat
18:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:42,82,Kimball/Homan,,Sat
17:47:00,82,Kimball/Homan,,Sun
09:07:42,82,Kimball/Homan,,Sun
10:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:54,82,Kimball/Homan,,Sat
22:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:12,82,Kimball/Homan,,Sat
08:04:48,82,Kimball/Homan,,Sun
12:35:18,82,Kimball/Homan,,Sat
18:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:48,82,Kimball/Homan,,Sat
21:08:36,82,Kimball/Homan,,Sun
08:39:54,82,Kimball/Homan,,Sat
11:39:24,82,Kimball/Homan,,Sun
10:37:54,82,Kimball/Homan,,Sat
13:16:24,82,Kimball/Homan,,Sun
18:42:36,82,Kimball/Homan,,Sun
08:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:54,82,Kimball/Homan,,Sat
09:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:12,82,Kimball/Homan,,Sun
14:27:42,82,Kimball/Homan,,Sun
15:04:12,82,Kimball/Homan,,Sun
15:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:24,82,Kimball/Homan,,Sat
19:36:36,82,Kimball/Homan,,Sun
22:53:06,82,Kimball/Homan,,Sun
13:34:12,82,Kimball/Homan,,Sat
16:43:24,82,Kimball/Homan,,Sun
15:50:12,82,Kimball/Homan,,Sat
17:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:24,82,Kimball/Homan,,Sun
08:32:18,82,Kimball/Homan,,Sun
23:51:18,82,Kimball/Homan,,Sun
00:36:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:46:54,82,Kimball/Homan,,Sat
06:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:54,82,Kimball/Homan,,Sat
12:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:00,82,Kimball/Homan,,Sun
18:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:24,82,Kimball/Homan,,Sun
23:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:54,82,Kimball/Homan,,Sat
10:46:24,82,Kimball/Homan,,Sat
11:57:24,82,Kimball/Homan,,Sun
17:56:30,82,Kimball/Homan,,Sun
06:22:00,82,Kimball/Homan,,Sat
18:05:30,82,Kimball/Homan,,Sun
17:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:54,82,Kimball/Homan,,Sun
17:06:42,82,Kimball/Homan,,Sat
23:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:12,82,Kimball/Homan,,Sat
12:26:24,82,Kimball/Homan,,Sat
14:20:24,82,Kimball/Homan,,Sun
19:58:54,82,Kimball/Homan,,Sat
18:41:24,82,Kimball/Homan,,Sat
05:34:00,82,Kimball/Homan,,Sun
09:02:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:36,82,Kimball/Homan,,Sat
11:10:54,82,Kimball/Homan,,Sun
16:15:42,82,Kimball/Homan,,Sat
17:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:36,82,Kimball/Homan,,Sun
04:54:00,82,Kimball/Homan,,Sun
07:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:18,82,Kimball/Homan,,Sat
22:12:36,82,Kimball/Homan,,Sat
16:41:12,82,Kimball/Homan,,Sat
12:51:42,82,Kimball/Homan,,Sat
10:16:00,82,Kimball/Homan,,Sun
24:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:36,82,Kimball/Homan,,Sun
15:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:24,82,Kimball/Homan,,Sun
21:26:36,82,Kimball/Homan,,Sun
15:24:42,82,Kimball/Homan,,Sat
08:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:24,82,Kimball/Homan,,Sat
18:32:54,82,Kimball/Homan,,Sat
11:52:24,82,Kimball/Homan,,Sat
17:00:24,82,Kimball/Homan,,Sun
08:39:12,82,Kimball/Homan,,Sun
00:31:36,82,Kimball/Homan,,Sun
21:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:54,82,Kimball/Homan,,Sat
17:32:24,82,Kimball/Homan,,Sat
05:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:36,82,Kimball/Homan,,Sat
17:37:24,82,Kimball/Homan,,Sun
10:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:42,82,Kimball/Homan,,Sun
14:08:12,82,Kimball/Homan,,Sat
10:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:24,82,Kimball/Homan,,Sun
19:27:36,82,Kimball/Homan,,Sun
16:41:12,82,Kimball/Homan,,Sat
18:58:24,82,Kimball/Homan,,Sat
06:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:24,82,Kimball/Homan,,Sat
13:00:12,82,Kimball/Homan,,Sat
17:57:54,82,Kimball/Homan,,Sat
14:33:42,82,Kimball/Homan,,Sat
19:09:36,82,Kimball/Homan,,Sun
17:06:42,82,Kimball/Homan,,Sat
12:32:24,82,Kimball/Homan,,Sun
15:58:12,82,Kimball/Homan,,Sun
20:04:36,82,Kimball/Homan,,Sun
09:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:42,82,Kimball/Homan,,Sat
06:55:48,82,Kimball/Homan,,Sat
04:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:54,82,Kimball/Homan,,Sat
15:20:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:24,82,Kimball/Homan,,Sun
05:54:00,82,Kimball/Homan,,Sun
17:28:24,82,Kimball/Homan,,Sun
13:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:54,82,Kimball/Homan,,Sat
18:24:36,82,Kimball/Homan,,Sun
09:52:36,82,Kimball/Homan,,Sun
10:46:24,82,Kimball/Homan,,Sat
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:12,82,Kimball/Homan,,Sun
09:43:36,82,Kimball/Homan,,Sun
12:17:54,82,Kimball/Homan,,Sat
07:59:36,82,Kimball/Homan,,Sat
07:14:24,82,Kimball/Homan,,Sun
14:59:12,82,Kimball/Homan,,Sat
10:54:54,82,Kimball/Homan,,Sat
06:31:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:54,82,Kimball/Homan,,Sun
19:00:36,82,Kimball/Homan,,Sun
00:31:18,82,Kimball/Homan,,Mon
12:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:24,82,Kimball/Homan,,Sat
07:19:36,82,Kimball/Homan,,Sat
15:07:42,82,Kimball/Homan,,Sat
07:14:24,82,Kimball/Homan,,Sun
14:16:42,82,Kimball/Homan,,Sat
20:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:18,82,Kimball/Homan,,Sun
10:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:54,82,Kimball/Homan,,Sat
05:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:42,82,Kimball/Homan,,Sat
15:31:12,82,Kimball/Homan,,Sun
07:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:36,82,Kimball/Homan,,Sun
06:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:30,82,Kimball/Homan,,Sat
10:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:24,82,Kimball/Homan,,Sat
14:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:18,82,Kimball/Homan,,Sat
23:51:18,82,Kimball/Homan,,Sun
21:32:24,82,Kimball/Homan,,Sat
12:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:36,82,Kimball/Homan,,Sun
11:29:24,82,Kimball/Homan,,Sun
24:11:18,82,Kimball/Homan,,Sun
11:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:12,82,Kimball/Homan,,Sat
21:51:30,82,Kimball/Homan,,Sat
04:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:36,82,Kimball/Homan,,Sat
16:07:12,82,Kimball/Homan,,Sat
12:49:24,82,Kimball/Homan,,Sun
04:54:00,82,Kimball/Homan,,Sun
06:04:00,82,Kimball/Homan,,Sat
15:49:12,82,Kimball/Homan,,Sun
17:15:12,82,Kimball/Homan,,Sat
16:49:42,82,Kimball/Homan,,Sat
07:44:48,82,Kimball/Homan,,Sun
19:07:24,82,Kimball/Homan,,Sat
07:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:24,82,Kimball/Homan,,Sat
17:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:00,82,Kimball/Homan,,Sat
20:32:36,82,Kimball/Homan,,Sun
16:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:24,82,Kimball/Homan,,Sun
10:07:00,82,Kimball/Homan,,Sun
07:19:36,82,Kimball/Homan,,Sat
21:53:06,82,Kimball/Homan,,Sun
12:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:36,82,Kimball/Homan,,Sun
07:34:48,82,Kimball/Homan,,Sun
23:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:12,82,Kimball/Homan,,Sat
12:51:42,82,Kimball/Homan,,Sat
21:32:24,82,Kimball/Homan,,Sat
18:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:54,82,Kimball/Homan,,Sat
12:32:24,82,Kimball/Homan,,Sun
15:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:00,82,Kimball/Homan,,Sat
20:41:24,82,Kimball/Homan,,Sat
09:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:24,82,Kimball/Homan,,Sat
16:24:12,82,Kimball/Homan,,Sat
14:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:00,82,Kimball/Homan,,Sat
10:29:24,82,Kimball/Homan,,Sat
14:42:12,82,Kimball/Homan,,Sat
07:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:24,82,Kimball/Homan,,Sat
12:14:24,82,Kimball/Homan,,Sun
07:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:54,82,Kimball/Homan,,Sat
07:43:36,82,Kimball/Homan,,Sat
07:59:36,82,Kimball/Homan,,Sat
21:15:24,82,Kimball/Homan,,Sat
14:36:42,82,Kimball/Homan,,Sun
16:07:12,82,Kimball/Homan,,Sun
05:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:36,82,Kimball/Homan,,Sun
13:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:54,82,Kimball/Homan,,Sat
16:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:42,82,Kimball/Homan,,Sat
16:25:12,82,Kimball/Homan,,Sun
19:24:54,82,Kimball/Homan,,Sat
10:53:24,82,Kimball/Homan,,Sun
10:20:54,82,Kimball/Homan,,Sat
12:35:18,82,Kimball/Homan,,Sat
12:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:24,82,Kimball/Homan,,Sat
12:00:54,82,Kimball/Homan,,Sat
15:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:54,82,Kimball/Homan,,Sat
17:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:00,82,Kimball/Homan,,Sun
13:08:42,82,Kimball/Homan,,Sat
17:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:00,82,Kimball/Homan,,Sat
23:31:18,82,Kimball/Homan,,Sun
04:24:00,82,Kimball/Homan,,Sun
15:58:42,82,Kimball/Homan,,Sat
20:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:36,82,Kimball/Homan,,Sun
21:17:36,82,Kimball/Homan,,Sun
17:49:24,82,Kimball/Homan,,Sat
08:39:12,82,Kimball/Homan,,Sun
17:19:24,82,Kimball/Homan,,Sun
12:41:24,82,Kimball/Homan,,Sun
14:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:54,82,Kimball/Homan,,Sat
06:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:54,82,Kimball/Homan,,Sat
05:24:00,82,Kimball/Homan,,Sat
19:33:24,82,Kimball/Homan,,Sat
15:04:12,82,Kimball/Homan,,Sun
15:24:42,82,Kimball/Homan,,Sat
09:13:54,82,Kimball/Homan,,Sat
20:58:24,82,Kimball/Homan,,Sat
22:18:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:24,82,Kimball/Homan,,Sat
11:48:24,82,Kimball/Homan,,Sun
04:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:24,82,Kimball/Homan,,Sat
12:26:24,82,Kimball/Homan,,Sat
13:42:42,82,Kimball/Homan,,Sat
10:12:24,82,Kimball/Homan,,Sat
20:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:00,82,Kimball/Homan,,Sun
15:40:12,82,Kimball/Homan,,Sun
10:44:54,82,Kimball/Homan,,Sun
18:41:24,82,Kimball/Homan,,Sat
11:02:54,82,Kimball/Homan,,Sun
13:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:00,82,Kimball/Homan,,Sat
18:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:24,82,Kimball/Homan,,Sun
19:50:24,82,Kimball/Homan,,Sat
19:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:24,82,Kimball/Homan,,Sat
10:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:48,82,Kimball/Homan,,Sun
07:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:24,82,Kimball/Homan,,Sun
09:34:36,82,Kimball/Homan,,Sun
08:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:24,82,Kimball/Homan,,Sat
11:57:24,82,Kimball/Homan,,Sun
21:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:24,82,Kimball/Homan,,Sun
23:13:06,82,Kimball/Homan,,Sun
18:24:24,82,Kimball/Homan,,Sat
13:44:24,82,Kimball/Homan,,Sun
14:35:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:12,82,Kimball/Homan,,Sun
06:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:24,82,Kimball/Homan,,Sun
09:05:24,82,Kimball/Homan,,Sat
20:59:36,82,Kimball/Homan,,Sun
15:41:42,82,Kimball/Homan,,Sat
22:55:36,82,Kimball/Homan,,Sat
22:33:36,82,Kimball/Homan,,Sat
11:12:24,82,Kimball/Homan,,Sat
06:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:36,82,Kimball/Homan,,Sun
12:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:24,82,Kimball/Homan,,Sun
11:44:54,82,Kimball/Homan,,Sat
08:24:18,82,Kimball/Homan,,Sun
12:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:00,82,Kimball/Homan,,Sun
13:08:54,82,Kimball/Homan,,Sun
17:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:00,82,Kimball/Homan,,Sun
07:11:12,82,Kimball/Homan,,Sat
05:14:00,82,Kimball/Homan,,Sun
14:55:12,82,Kimball/Homan,,Sun
20:04:36,82,Kimball/Homan,,Sun
18:32:54,82,Kimball/Homan,,Sat
21:53:06,82,Kimball/Homan,,Sun
19:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:00,82,Kimball/Homan,,Sun
15:58:12,82,Kimball/Homan,,Sun
05:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:24,82,Kimball/Homan,,Sat
09:32:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:00,82,Kimball/Homan,,Sat
07:54:48,82,Kimball/Homan,,Sun
22:53:06,82,Kimball/Homan,,Sun
07:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:36,82,Kimball/Homan,,Sat
21:06:54,82,Kimball/Homan,,Sat
14:42:12,82,Kimball/Homan,,Sat
22:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:24,82,Kimball/Homan,,Sun
10:03:54,82,Kimball/Homan,,Sat
20:24:24,82,Kimball/Homan,,Sat
12:41:24,82,Kimball/Homan,,Sun
20:23:36,82,Kimball/Homan,,Sun
23:13:06,82,Kimball/Homan,,Sun
09:38:24,82,Kimball/Homan,,Sat
04:24:00,82,Kimball/Homan,,Sun
20:24:24,82,Kimball/Homan,,Sat
16:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:54,82,Kimball/Homan,,Sat
07:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:36,82,Kimball/Homan,,Sun
05:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:36,82,Kimball/Homan,,Sat
10:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
