arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:59,49B,North Western,,Sun
11:26:24,49B,North Western,,Sat
08:34:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:24,49B,North Western,,Sat
19:35:34,49B,North Western,,Sat
10:01:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:46:26,49B,North Western,,Mon
00:25:26,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:50:10,49B,North Western,,Sun
21:27:59,49B,North Western,,Sat
22:50:45,49B,North Western,,Sat
15:28:59,49B,North Western,,Sun
10:06:59,49B,North Western,,Sat
07:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:35:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:35:10,49B,North Western,,Sat
22:37:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:27:20,49B,North Western,,Sat
15:41:59,49B,North Western,,Sun
22:37:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:34,49B,North Western,,Sat
05:04:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:23:56,49B,North Western,,Mon
12:36:24,49B,North Western,,Sat
12:22:24,49B,North Western,,Sat
07:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:03:10,49B,North Western,,Sun
11:41:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:10,49B,North Western,,Sun
08:03:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:04:45,49B,North Western,,Sat
13:44:59,49B,North Western,,Sun
19:49:34,49B,North Western,,Sat
18:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:10,49B,North Western,,Sat
17:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:34,49B,North Western,,Sun
14:15:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:59,49B,North Western,,Sat
22:36:45,49B,North Western,,Sat
15:16:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:24,49B,North Western,,Sat
12:14:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:40,49B,North Western,,Sat
12:36:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:50:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:40,49B,North Western,,Sun
23:18:45,49B,North Western,,Sat
08:22:10,49B,North Western,,Sat
18:45:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:59,49B,North Western,,Sun
17:44:24,49B,North Western,,Sat
10:48:59,49B,North Western,,Sun
07:25:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:59,49B,North Western,,Sun
18:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:20,49B,North Western,,Sun
13:31:59,49B,North Western,,Sun
18:44:34,49B,North Western,,Sun
11:40:24,49B,North Western,,Sat
14:14:48,49B,North Western,,Sat
16:03:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:24,49B,North Western,,Sat
06:55:10,49B,North Western,,Sat
08:44:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:34,49B,North Western,,Sun
17:12:34,49B,North Western,,Sun
05:44:45,49B,North Western,,Sun
15:41:59,49B,North Western,,Sun
19:25:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:03:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:24,49B,North Western,,Sat
16:07:59,49B,North Western,,Sun
08:09:10,49B,North Western,,Sat
17:56:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:10:59,49B,North Western,,Sun
10:15:59,49B,North Western,,Sun
13:32:24,49B,North Western,,Sat
18:06:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:34,49B,North Western,,Sun
19:07:34,49B,North Western,,Sat
17:07:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:50:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:18:20,49B,North Western,,Sun
19:45:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:21:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:33:10,49B,North Western,,Sun
18:25:34,49B,North Western,,Sat
11:07:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:34,49B,North Western,,Sun
17:36:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:25:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:59,49B,North Western,,Sun
24:02:20,49B,North Western,,Sun
13:18:59,49B,North Western,,Sun
22:23:45,49B,North Western,,Sun
23:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:24,49B,North Western,,Sat
06:27:45,49B,North Western,,Sun
13:53:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:59,49B,North Western,,Sun
19:00:34,49B,North Western,,Sun
06:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:43:20,49B,North Western,,Sat
16:48:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:50:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:59,49B,North Western,,Sat
16:12:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:22:24,49B,North Western,,Sat
08:48:59,49B,North Western,,Sat
23:25:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:34,49B,North Western,,Sun
19:05:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:59,49B,North Western,,Sun
12:10:59,49B,North Western,,Sun
15:52:24,49B,North Western,,Sat
08:44:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:10,49B,North Western,,Sat
12:39:59,49B,North Western,,Sun
20:32:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:41:59,49B,North Western,,Sat
14:00:24,49B,North Western,,Sat
06:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:59,49B,North Western,,Sun
12:36:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:34,49B,North Western,,Sun
23:40:20,49B,North Western,,Sun
11:18:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:59,49B,North Western,,Sat
21:50:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:34,49B,North Western,,Sat
20:59:34,49B,North Western,,Sun
10:32:59,49B,North Western,,Sat
21:41:59,49B,North Western,,Sat
14:49:59,49B,North Western,,Sun
11:21:59,49B,North Western,,Sun
17:25:34,49B,North Western,,Sun
06:27:45,49B,North Western,,Sun
09:40:59,49B,North Western,,Sat
11:29:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:05:20,49B,North Western,,Sat
17:02:24,49B,North Western,,Sat
21:21:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:34,49B,North Western,,Sat
16:21:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:24,49B,North Western,,Sat
22:23:10,49B,North Western,,Sat
15:28:59,49B,North Western,,Sun
08:19:40,49B,North Western,,Sun
06:55:10,49B,North Western,,Sat
13:18:59,49B,North Western,,Sun
05:25:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:50,49B,North Western,,Sat
22:53:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:59,49B,North Western,,Sat
18:17:34,49B,North Western,,Sun
08:36:34,49B,North Western,,Sun
13:04:24,49B,North Western,,Sat
16:48:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:19:59,49B,North Western,,Sat
18:17:34,49B,North Western,,Sun
07:46:40,49B,North Western,,Sun
11:26:24,49B,North Western,,Sat
19:51:34,49B,North Western,,Sun
15:16:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:50:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:45,49B,North Western,,Sun
07:54:40,49B,North Western,,Sat
22:58:50,49B,North Western,,Sun
13:57:59,49B,North Western,,Sun
00:46:26,49B,North Western,,Mon
23:32:45,49B,North Western,,Sat
13:31:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:34,49B,North Western,,Sun
23:45:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:36:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:43:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:40,49B,North Western,,Sat
09:28:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:50,49B,North Western,,Sat
09:06:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:59,49B,North Western,,Sun
09:27:59,49B,North Western,,Sat
14:36:59,49B,North Western,,Sun
21:21:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:51:34,49B,North Western,,Sun
20:44:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:56:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:34,49B,North Western,,Sat
10:12:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:29,49B,North Western,,Sun
09:39:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:24,49B,North Western,,Sat
10:23:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:34,49B,North Western,,Sun
08:24:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:10,49B,North Western,,Sun
18:53:34,49B,North Western,,Sat
10:12:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:50:45,49B,North Western,,Sat
11:52:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:29,49B,North Western,,Sun
22:07:10,49B,North Western,,Sun
08:53:04,49B,North Western,,Sun
14:36:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:59,49B,North Western,,Sun
06:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:20,49B,North Western,,Sat
18:06:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:53:34,49B,North Western,,Sat
16:58:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:56:24,49B,North Western,,Sat
08:55:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:59,49B,North Western,,Sat
05:27:20,49B,North Western,,Sat
06:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:19:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:44:59,49B,North Western,,Sun
05:46:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:45,49B,North Western,,Sun
20:17:34,49B,North Western,,Sat
21:50:10,49B,North Western,,Sun
15:15:59,49B,North Western,,Sun
17:07:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:24,49B,North Western,,Sat
08:19:40,49B,North Western,,Sun
14:10:59,49B,North Western,,Sun
19:35:34,49B,North Western,,Sat
05:25:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:59,49B,North Western,,Sat
13:05:59,49B,North Western,,Sun
14:14:48,49B,North Western,,Sat
09:01:59,49B,North Western,,Sat
17:25:34,49B,North Western,,Sun
13:46:24,49B,North Western,,Sat
09:42:59,49B,North Western,,Sun
20:45:34,49B,North Western,,Sat
05:46:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:45:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:59,49B,North Western,,Sun
00:25:50,49B,North Western,,Sun
15:52:24,49B,North Western,,Sat
15:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:24,49B,North Western,,Sat
17:46:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:15,49B,North Western,,Sun
23:25:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:59,49B,North Western,,Sat
16:58:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:59,49B,North Western,,Sun
13:09:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:59,49B,North Western,,Sun
19:21:34,49B,North Western,,Sat
13:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:48:24,49B,North Western,,Sat
22:58:50,49B,North Western,,Sun
15:24:24,49B,North Western,,Sat
21:13:59,49B,North Western,,Sat
09:53:59,49B,North Western,,Sat
08:03:10,49B,North Western,,Sun
22:40:20,49B,North Western,,Sun
10:45:59,49B,North Western,,Sat
14:15:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:08:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:34,49B,North Western,,Sat
06:11:20,49B,North Western,,Sat
11:54:24,49B,North Western,,Sat
13:31:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:24,49B,North Western,,Sat
16:39:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:59,49B,North Western,,Sun
09:09:34,49B,North Western,,Sun
08:09:10,49B,North Western,,Sat
16:59:59,49B,North Western,,Sun
12:47:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:56:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:59,49B,North Western,,Sun
21:55:59,49B,North Western,,Sat
17:38:34,49B,North Western,,Sun
20:44:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:59,49B,North Western,,Sun
18:04:34,49B,North Western,,Sun
15:44:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:04:34,49B,North Western,,Sun
07:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:34:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:32:24,49B,North Western,,Sat
08:24:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:34,49B,North Western,,Sun
14:56:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:25:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:18:45,49B,North Western,,Sat
17:58:24,49B,North Western,,Sat
07:31:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:24,49B,North Western,,Sat
07:19:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:59,49B,North Western,,Sat
24:04:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:29,49B,North Western,,Sun
05:44:45,49B,North Western,,Sun
06:49:15,49B,North Western,,Sun
11:54:59,49B,North Western,,Sun
20:59:34,49B,North Western,,Sat
18:39:34,49B,North Western,,Sat
13:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:34,49B,North Western,,Sat
19:00:34,49B,North Western,,Sun
14:28:48,49B,North Western,,Sat
16:46:59,49B,North Western,,Sun
09:26:04,49B,North Western,,Sun
14:28:48,49B,North Western,,Sat
18:45:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:32:45,49B,North Western,,Sat
11:40:24,49B,North Western,,Sat
12:58:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:21:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:23:56,49B,North Western,,Mon
08:13:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:59,49B,North Western,,Sat
13:31:59,49B,North Western,,Sun
18:16:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:59,49B,North Western,,Sat
11:54:24,49B,North Western,,Sat
17:30:24,49B,North Western,,Sat
08:36:34,49B,North Western,,Sun
15:38:24,49B,North Western,,Sat
11:52:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:15,49B,North Western,,Sun
12:39:59,49B,North Western,,Sun
00:46:01,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:22:10,49B,North Western,,Sat
17:51:34,49B,North Western,,Sun
11:12:24,49B,North Western,,Sat
22:09:34,49B,North Western,,Sat
10:32:29,49B,North Western,,Sun
15:25:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:55:59,49B,North Western,,Sat
16:39:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:20,49B,North Western,,Sat
20:32:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:29,49B,North Western,,Sun
16:21:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:24,49B,North Western,,Sat
12:26:59,49B,North Western,,Sun
16:48:24,49B,North Western,,Sat
06:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:34,49B,North Western,,Sun
10:01:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:34,49B,North Western,,Sat
23:40:20,49B,North Western,,Sun
22:36:45,49B,North Western,,Sat
00:46:26,49B,North Western,,Sun
13:05:59,49B,North Western,,Sun
00:46:01,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:52:59,49B,North Western,,Sun
11:05:29,49B,North Western,,Sun
12:03:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:59,49B,North Western,,Sun
10:45:59,49B,North Western,,Sat
15:02:59,49B,North Western,,Sun
20:25:34,49B,North Western,,Sun
13:18:24,49B,North Western,,Sat
15:44:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:36:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:20,49B,North Western,,Sat
07:37:10,49B,North Western,,Sat
14:23:59,49B,North Western,,Sun
12:36:24,49B,North Western,,Sat
07:03:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:34,49B,North Western,,Sun
18:25:34,49B,North Western,,Sat
20:59:34,49B,North Western,,Sat
10:58:59,49B,North Western,,Sat
19:45:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:54:59,49B,North Western,,Sun
13:20:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:34,49B,North Western,,Sat
07:10:45,49B,North Western,,Sun
07:16:10,49B,North Western,,Sat
05:05:20,49B,North Western,,Sat
06:50:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:56:24,49B,North Western,,Sat
14:46:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:24,49B,North Western,,Sat
12:08:24,49B,North Western,,Sat
19:56:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:34:34,49B,North Western,,Sun
09:53:59,49B,North Western,,Sat
10:45:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
