arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:42,53,Pulaski,,Sun
08:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:30,53,Pulaski,,Sun
17:24:18,53,Pulaski,,Sun
07:48:18,53,Pulaski,,Sun
10:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:05,53,Pulaski,,Sun
06:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:12,53,Pulaski,,Sat
15:24:18,53,Pulaski,,Sun
13:34:18,53,Pulaski,,Sun
11:48:36,53,Pulaski,,Sat
08:54:00,53,Pulaski,,Sun
08:37:18,53,Pulaski,,Sat
15:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:18,53,Pulaski,,Sat
18:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:42,53,Pulaski,,Sun
19:37:42,53,Pulaski,,Sun
07:01:00,53,Pulaski,,Sat
14:31:12,53,Pulaski,,Sat
15:14:18,53,Pulaski,,Sun
06:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:12,53,Pulaski,,Sat
16:58:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:18,53,Pulaski,,Sat
14:24:18,53,Pulaski,,Sun
17:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:12,53,Pulaski,,Sat
10:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:48,53,Pulaski,,Sat
10:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:18,53,Pulaski,,Sun
12:54:18,53,Pulaski,,Sun
18:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:12,53,Pulaski,,Sat
18:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:48,53,Pulaski,,Sun
23:25:30,53,Pulaski,,Sun
03:32:47,53,Pulaski,,Sat
09:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:30,53,Pulaski,,Sat
09:47:24,53,Pulaski,,Sat
19:01:18,53,Pulaski,,Sat
17:58:18,53,Pulaski,,Sat
17:13:18,53,Pulaski,,Sat
00:45:35,53,Pulaski,,Mon
15:54:18,53,Pulaski,,Sun
16:34:18,53,Pulaski,,Sun
16:54:48,53,Pulaski,,Sat
07:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:18,53,Pulaski,,Sun
22:30:24,53,Pulaski,,Sat
11:12:18,53,Pulaski,,Sat
10:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:35,53,Pulaski,,Sun
01:16:35,53,Pulaski,,Sun
04:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:12,53,Pulaski,,Sat
21:31:42,53,Pulaski,,Sun
22:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:12,53,Pulaski,,Sat
16:44:18,53,Pulaski,,Sun
04:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:36,53,Pulaski,,Sun
05:12:36,53,Pulaski,,Sun
17:14:18,53,Pulaski,,Sun
01:46:35,53,Pulaski,,Sun
19:37:18,53,Pulaski,,Sat
22:26:42,53,Pulaski,,Sun
12:34:12,53,Pulaski,,Sat
12:25:12,53,Pulaski,,Sat
09:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:12,53,Pulaski,,Sat
18:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:18,53,Pulaski,,Sat
13:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:36,53,Pulaski,,Sat
09:33:06,53,Pulaski,,Sun
18:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:24,53,Pulaski,,Sat
21:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:54,53,Pulaski,,Sun
20:45:48,53,Pulaski,,Sat
15:16:12,53,Pulaski,,Sat
09:47:24,53,Pulaski,,Sat
10:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:18,53,Pulaski,,Sun
10:19:54,53,Pulaski,,Sun
10:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:18,53,Pulaski,,Sun
12:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:18,53,Pulaski,,Sun
04:12:36,53,Pulaski,,Sun
09:04:00,53,Pulaski,,Sun
15:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:48,53,Pulaski,,Sat
14:22:12,53,Pulaski,,Sat
11:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:24,53,Pulaski,,Sat
19:37:42,53,Pulaski,,Sun
20:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:18,53,Pulaski,,Sun
10:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:48,53,Pulaski,,Sun
10:07:24,53,Pulaski,,Sat
20:51:42,53,Pulaski,,Sun
21:03:48,53,Pulaski,,Sat
13:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:06,53,Pulaski,,Sun
20:04:30,53,Pulaski,,Sun
03:42:48,53,Pulaski,,Sat
07:45:18,53,Pulaski,,Sun
06:54:06,53,Pulaski,,Sun
07:27:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:42,53,Pulaski,,Sat
03:32:05,53,Pulaski,,Sun
15:04:18,53,Pulaski,,Sun
13:54:18,53,Pulaski,,Sun
05:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:18,53,Pulaski,,Sun
20:23:54,53,Pulaski,,Sun
19:27:42,53,Pulaski,,Sun
11:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:18,53,Pulaski,,Sat
13:44:18,53,Pulaski,,Sun
20:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:00,53,Pulaski,,Sat
09:37:24,53,Pulaski,,Sat
15:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:18,53,Pulaski,,Sun
18:11:18,53,Pulaski,,Sun
12:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:12,53,Pulaski,,Sat
07:43:00,53,Pulaski,,Sat
13:46:12,53,Pulaski,,Sat
09:38:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:24,53,Pulaski,,Sat
16:10:12,53,Pulaski,,Sat
06:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:47:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:42,53,Pulaski,,Sun
11:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:36,53,Pulaski,,Sun
20:41:42,53,Pulaski,,Sun
23:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:48,53,Pulaski,,Sat
02:26:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:04:18,53,Pulaski,,Sat
12:44:18,53,Pulaski,,Sun
10:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:36,53,Pulaski,,Sun
08:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:12,53,Pulaski,,Sat
16:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:42,53,Pulaski,,Sun
14:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:06,53,Pulaski,,Sat
19:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:18,53,Pulaski,,Sun
16:24:18,53,Pulaski,,Sun
20:50:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:42:35,53,Pulaski,,Mon
20:35:54,53,Pulaski,,Sat
12:16:12,53,Pulaski,,Sat
11:39:30,53,Pulaski,,Sat
07:11:30,53,Pulaski,,Sat
02:47:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:40:12,53,Pulaski,,Sat
05:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:12,53,Pulaski,,Sat
10:54:36,53,Pulaski,,Sat
24:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:12,53,Pulaski,,Sat
11:37:36,53,Pulaski,,Sun
21:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:06,53,Pulaski,,Sat
05:42:48,53,Pulaski,,Sat
08:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:30,53,Pulaski,,Sun
10:10:48,53,Pulaski,,Sun
16:24:18,53,Pulaski,,Sun
09:54:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:12,53,Pulaski,,Sat
22:48:24,53,Pulaski,,Sat
06:36:00,53,Pulaski,,Sat
10:57:36,53,Pulaski,,Sun
11:07:36,53,Pulaski,,Sun
13:46:12,53,Pulaski,,Sat
18:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:18,53,Pulaski,,Sat
19:09:48,53,Pulaski,,Sat
03:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:12,53,Pulaski,,Sat
04:12:48,53,Pulaski,,Sat
11:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:18,53,Pulaski,,Sat
21:39:36,53,Pulaski,,Sat
18:52:18,53,Pulaski,,Sat
08:32:42,53,Pulaski,,Sat
15:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:18,53,Pulaski,,Sun
15:34:18,53,Pulaski,,Sun
03:13:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:12,53,Pulaski,,Sat
18:07:18,53,Pulaski,,Sat
19:46:12,53,Pulaski,,Sat
10:16:54,53,Pulaski,,Sat
24:27:05,53,Pulaski,,Sat
19:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:18,53,Pulaski,,Sun
01:46:35,53,Pulaski,,Sun
09:12:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:12,53,Pulaski,,Sat
01:26:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:04:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:18,53,Pulaski,,Sat
07:04:36,53,Pulaski,,Sun
12:16:42,53,Pulaski,,Sun
18:38:18,53,Pulaski,,Sun
18:30:48,53,Pulaski,,Sun
07:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:12,53,Pulaski,,Sat
21:12:48,53,Pulaski,,Sat
14:04:12,53,Pulaski,,Sat
19:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:42,53,Pulaski,,Sun
07:01:00,53,Pulaski,,Sat
16:46:12,53,Pulaski,,Sat
17:04:18,53,Pulaski,,Sat
06:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:42,53,Pulaski,,Sat
07:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:00,53,Pulaski,,Sat
10:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:48,53,Pulaski,,Sat
16:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:42,53,Pulaski,,Sun
05:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:05,53,Pulaski,,Sat
15:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:12,53,Pulaski,,Sat
05:08:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:42,53,Pulaski,,Sun
11:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:18,53,Pulaski,,Sat
12:07:12,53,Pulaski,,Sat
11:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:13:05,53,Pulaski,,Sun
02:44:35,53,Pulaski,,Sun
04:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:06,53,Pulaski,,Sun
18:34:18,53,Pulaski,,Sat
12:35:12,53,Pulaski,,Sun
18:43:18,53,Pulaski,,Sat
08:00:54,53,Pulaski,,Sun
08:42:42,53,Pulaski,,Sat
14:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:12,53,Pulaski,,Sat
06:39:00,53,Pulaski,,Sat
20:35:54,53,Pulaski,,Sat
04:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:18,53,Pulaski,,Sun
11:17:36,53,Pulaski,,Sun
19:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:18,53,Pulaski,,Sun
06:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:18,53,Pulaski,,Sat
16:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:18,53,Pulaski,,Sat
14:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:42,53,Pulaski,,Sun
11:37:36,53,Pulaski,,Sun
17:14:18,53,Pulaski,,Sun
10:26:24,53,Pulaski,,Sat
07:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:06,53,Pulaski,,Sun
11:58:06,53,Pulaski,,Sat
14:24:18,53,Pulaski,,Sun
18:48:18,53,Pulaski,,Sun
11:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:54,53,Pulaski,,Sun
12:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:42,53,Pulaski,,Sun
21:30:12,53,Pulaski,,Sat
12:34:12,53,Pulaski,,Sat
12:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:00,53,Pulaski,,Sat
13:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:18,53,Pulaski,,Sat
03:36:06,53,Pulaski,,Sun
18:57:48,53,Pulaski,,Sun
18:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:12,53,Pulaski,,Sat
03:32:05,53,Pulaski,,Sun
21:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:36,53,Pulaski,,Sun
16:14:18,53,Pulaski,,Sun
19:56:12,53,Pulaski,,Sat
10:01:18,53,Pulaski,,Sun
13:34:18,53,Pulaski,,Sun
20:20:30,53,Pulaski,,Sat
12:06:42,53,Pulaski,,Sun
23:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:12,53,Pulaski,,Sat
21:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:18,53,Pulaski,,Sun
08:11:42,53,Pulaski,,Sat
19:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:24,53,Pulaski,,Sat
01:26:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:00,53,Pulaski,,Sun
02:06:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:36,53,Pulaski,,Sun
16:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:18,53,Pulaski,,Sun
14:34:18,53,Pulaski,,Sun
16:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:06,53,Pulaski,,Sun
02:14:35,53,Pulaski,,Sun
10:10:48,53,Pulaski,,Sun
14:14:18,53,Pulaski,,Sun
23:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:42,53,Pulaski,,Sun
03:12:35,53,Pulaski,,Mon
07:43:00,53,Pulaski,,Sat
17:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:48,53,Pulaski,,Sun
15:34:18,53,Pulaski,,Sun
17:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:35,53,Pulaski,,Mon
13:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:24,53,Pulaski,,Sat
05:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:24,53,Pulaski,,Sat
14:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:48,53,Pulaski,,Sat
16:37:12,53,Pulaski,,Sat
03:13:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:30,53,Pulaski,,Sat
04:42:36,53,Pulaski,,Sun
08:16:18,53,Pulaski,,Sun
09:14:24,53,Pulaski,,Sat
21:41:42,53,Pulaski,,Sun
02:26:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:47:24,53,Pulaski,,Sat
19:18:48,53,Pulaski,,Sat
04:27:48,53,Pulaski,,Sat
08:34:54,53,Pulaski,,Sun
05:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:42,53,Pulaski,,Sun
13:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:35,53,Pulaski,,Mon
23:06:42,53,Pulaski,,Sun
10:35:30,53,Pulaski,,Sat
07:22:00,53,Pulaski,,Sat
03:42:48,53,Pulaski,,Sat
20:29:30,53,Pulaski,,Sat
04:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:00,53,Pulaski,,Sat
09:14:00,53,Pulaski,,Sun
16:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
