arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:25,55,Garfield,,Sun
10:42:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:19,55,Garfield,,Sat
13:32:37,55,Garfield,,Sat
08:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:55,55,Garfield,,Sun
17:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:31,55,Garfield,,Sat
18:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:55,55,Garfield,,Sat
20:16:49,55,Garfield,,Sat
14:57:55,55,Garfield,,Sun
16:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:25,55,Garfield,,Sun
14:39:25,55,Garfield,,Sat
21:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:31,55,Garfield,,Sat
06:02:36,55,Garfield,,Sun
02:04:29,55,Garfield,,Mon
19:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:13,55,Garfield,,Sat
05:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:31,55,Garfield,,Sat
12:22:31,55,Garfield,,Sat
13:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:13:55,55,Garfield,,Sun
01:00:43,55,Garfield,,Sun
17:27:55,55,Garfield,,Sat
05:50:43,55,Garfield,,Sat
11:43:55,55,Garfield,,Sun
15:22:55,55,Garfield,,Sun
05:32:36,55,Garfield,,Sun
16:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:19,55,Garfield,,Sun
22:35:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:49,55,Garfield,,Sat
11:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:55,55,Garfield,,Sun
17:27:55,55,Garfield,,Sat
03:32:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:49,55,Garfield,,Sat
07:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:13,55,Garfield,,Sun
15:29:25,55,Garfield,,Sat
24:25:43,55,Garfield,,Sat
22:07:19,55,Garfield,,Sat
06:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:31,55,Garfield,,Sat
10:12:31,55,Garfield,,Sat
07:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:49,55,Garfield,,Sun
23:07:13,55,Garfield,,Sun
06:02:36,55,Garfield,,Sun
09:52:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:55,55,Garfield,,Sat
10:14:49,55,Garfield,,Sun
21:52:49,55,Garfield,,Sat
03:31:59,55,Garfield,,Sun
05:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:25,55,Garfield,,Sat
12:32:31,55,Garfield,,Sat
22:28:43,55,Garfield,,Sun
17:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:19,55,Garfield,,Sat
05:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:49,55,Garfield,,Sat
04:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:55,55,Garfield,,Sun
04:02:59,55,Garfield,,Sat
16:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:55,55,Garfield,,Sun
11:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:43,55,Garfield,,Sat
18:40:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:49,55,Garfield,,Sun
20:29:19,55,Garfield,,Sun
19:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:36,55,Garfield,,Sun
05:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:31,55,Garfield,,Sat
20:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:02:59,55,Garfield,,Sat
15:39:25,55,Garfield,,Sat
04:01:59,55,Garfield,,Sun
13:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:55,55,Garfield,,Sun
15:09:25,55,Garfield,,Sat
14:09:25,55,Garfield,,Sat
02:32:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:13,55,Garfield,,Sat
08:24:19,55,Garfield,,Sun
14:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:19,55,Garfield,,Sat
09:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:49,55,Garfield,,Sun
13:23:25,55,Garfield,,Sun
16:51:55,55,Garfield,,Sun
14:23:25,55,Garfield,,Sun
17:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:49,55,Garfield,,Sat
10:12:31,55,Garfield,,Sat
13:53:25,55,Garfield,,Sun
23:21:13,55,Garfield,,Sat
11:02:31,55,Garfield,,Sat
06:33:36,55,Garfield,,Sun
14:43:25,55,Garfield,,Sun
10:02:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:19,55,Garfield,,Sun
20:39:19,55,Garfield,,Sun
18:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:55,55,Garfield,,Sun
08:14:49,55,Garfield,,Sat
14:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:49,55,Garfield,,Sat
17:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:25,55,Garfield,,Sun
02:34:29,55,Garfield,,Sun
22:47:43,55,Garfield,,Sun
16:27:55,55,Garfield,,Sat
07:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:49,55,Garfield,,Sun
17:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:31,55,Garfield,,Sat
07:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:25,55,Garfield,,Sun
12:43:55,55,Garfield,,Sun
24:25:43,55,Garfield,,Sat
11:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:31,55,Garfield,,Sat
13:22:37,55,Garfield,,Sat
22:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:43,55,Garfield,,Sun
15:12:55,55,Garfield,,Sun
17:21:25,55,Garfield,,Sun
05:32:36,55,Garfield,,Sun
21:27:43,55,Garfield,,Sun
01:15:36,55,Garfield,,Mon
15:29:25,55,Garfield,,Sat
12:38:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:25,55,Garfield,,Sat
17:40:55,55,Garfield,,Sun
13:12:31,55,Garfield,,Sat
04:33:36,55,Garfield,,Sat
06:24:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:49,55,Garfield,,Sun
13:45:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:36,55,Garfield,,Sun
14:53:25,55,Garfield,,Sun
18:10:55,55,Garfield,,Sun
15:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:31,55,Garfield,,Sat
17:37:55,55,Garfield,,Sat
19:29:49,55,Garfield,,Sun
01:15:36,55,Garfield,,Mon
21:27:43,55,Garfield,,Sun
21:17:43,55,Garfield,,Sun
16:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:49,55,Garfield,,Sun
21:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:25,55,Garfield,,Sat
09:44:49,55,Garfield,,Sun
15:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:52:36,55,Garfield,,Mon
21:46:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:13,55,Garfield,,Sat
09:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:55,55,Garfield,,Sun
09:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:25,55,Garfield,,Sat
13:43:25,55,Garfield,,Sun
09:52:31,55,Garfield,,Sat
19:39:19,55,Garfield,,Sun
17:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:49,55,Garfield,,Sat
16:47:55,55,Garfield,,Sat
20:49:19,55,Garfield,,Sun
14:39:25,55,Garfield,,Sat
12:51:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:13,55,Garfield,,Sat
15:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:54:49,55,Garfield,,Sun
12:32:31,55,Garfield,,Sat
14:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:31,55,Garfield,,Sat
11:12:31,55,Garfield,,Sat
16:44:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:01:29,55,Garfield,,Sat
10:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:25,55,Garfield,,Sun
15:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:19,55,Garfield,,Sat
06:07:13,55,Garfield,,Sat
11:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:03:29,55,Garfield,,Sun
09:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:37,55,Garfield,,Sat
05:02:36,55,Garfield,,Sun
13:40:37,55,Garfield,,Sat
09:14:49,55,Garfield,,Sun
19:46:49,55,Garfield,,Sat
15:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:49,55,Garfield,,Sun
07:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:25,55,Garfield,,Sun
16:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:55,55,Garfield,,Sun
21:52:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:49,55,Garfield,,Sat
17:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:55,55,Garfield,,Sat
09:43:25,55,Garfield,,Sat
08:30:49,55,Garfield,,Sat
14:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:31,55,Garfield,,Sat
16:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:19,55,Garfield,,Sat
20:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:31,55,Garfield,,Sat
13:33:25,55,Garfield,,Sun
11:33:55,55,Garfield,,Sun
14:29:25,55,Garfield,,Sat
23:35:43,55,Garfield,,Sat
06:24:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:43,55,Garfield,,Sun
10:04:49,55,Garfield,,Sun
00:30:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:49,55,Garfield,,Sun
06:27:13,55,Garfield,,Sat
08:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:25,55,Garfield,,Sat
23:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:13,55,Garfield,,Sat
16:02:55,55,Garfield,,Sun
05:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:55,55,Garfield,,Sun
02:04:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:37:55,55,Garfield,,Sun
16:37:55,55,Garfield,,Sat
05:05:43,55,Garfield,,Sat
04:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:37,55,Garfield,,Sat
18:56:49,55,Garfield,,Sat
16:12:55,55,Garfield,,Sun
23:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:25,55,Garfield,,Sun
19:19:49,55,Garfield,,Sun
07:42:49,55,Garfield,,Sat
20:06:49,55,Garfield,,Sat
18:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:55,55,Garfield,,Sat
13:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:35,55,Garfield,,Sun
07:42:49,55,Garfield,,Sat
23:26:06,55,Garfield,,Sun
09:34:49,55,Garfield,,Sun
07:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:43,55,Garfield,,Sun
19:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:25,55,Garfield,,Sat
17:11:55,55,Garfield,,Sun
11:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:19,55,Garfield,,Sat
19:39:19,55,Garfield,,Sun
19:36:49,55,Garfield,,Sat
18:16:49,55,Garfield,,Sat
16:17:55,55,Garfield,,Sat
16:31:55,55,Garfield,,Sun
11:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:36,55,Garfield,,Sun
21:07:43,55,Garfield,,Sun
14:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:49,55,Garfield,,Sun
20:46:49,55,Garfield,,Sat
13:03:25,55,Garfield,,Sun
17:24:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:31,55,Garfield,,Sat
12:03:55,55,Garfield,,Sun
05:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:31,55,Garfield,,Sat
09:43:25,55,Garfield,,Sat
14:49:25,55,Garfield,,Sat
01:00:43,55,Garfield,,Sun
23:26:06,55,Garfield,,Sun
08:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:31,55,Garfield,,Sat
11:12:31,55,Garfield,,Sat
01:38:36,55,Garfield,,Mon
24:08:06,55,Garfield,,Sun
07:05:43,55,Garfield,,Sat
16:57:55,55,Garfield,,Sun
24:08:43,55,Garfield,,Sat
23:46:36,55,Garfield,,Sun
23:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:31,55,Garfield,,Sat
20:19:19,55,Garfield,,Sun
03:03:29,55,Garfield,,Sun
05:05:43,55,Garfield,,Sat
15:19:25,55,Garfield,,Sat
16:02:55,55,Garfield,,Sun
01:44:13,55,Garfield,,Sun
17:01:55,55,Garfield,,Sun
08:08:43,55,Garfield,,Sun
08:54:49,55,Garfield,,Sun
07:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:49,55,Garfield,,Sun
06:33:36,55,Garfield,,Sun
19:46:49,55,Garfield,,Sat
07:49:43,55,Garfield,,Sun
22:51:43,55,Garfield,,Sat
12:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:13,55,Garfield,,Sun
09:04:49,55,Garfield,,Sun
17:57:55,55,Garfield,,Sat
12:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:55,55,Garfield,,Sun
20:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:49,55,Garfield,,Sat
20:06:49,55,Garfield,,Sat
15:02:55,55,Garfield,,Sun
08:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:36,55,Garfield,,Sun
20:36:49,55,Garfield,,Sat
08:31:49,55,Garfield,,Sat
24:08:06,55,Garfield,,Sun
19:29:49,55,Garfield,,Sun
12:52:31,55,Garfield,,Sat
06:07:13,55,Garfield,,Sat
15:05:55,55,Garfield,,Sat
24:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:43,55,Garfield,,Sat
16:12:55,55,Garfield,,Sun
14:33:25,55,Garfield,,Sun
11:32:31,55,Garfield,,Sat
19:26:49,55,Garfield,,Sat
20:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:59,55,Garfield,,Sat
05:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:08:43,55,Garfield,,Sat
17:50:55,55,Garfield,,Sun
02:34:29,55,Garfield,,Sun
11:52:31,55,Garfield,,Sat
19:49:19,55,Garfield,,Sun
20:29:19,55,Garfield,,Sun
13:12:31,55,Garfield,,Sat
12:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:55,55,Garfield,,Sun
12:53:25,55,Garfield,,Sun
11:53:55,55,Garfield,,Sun
05:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:49,55,Garfield,,Sun
