arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:36,54,Cicero,,Sat
19:53:36,54,Cicero,,Sun
23:41:32,54,Cicero,,Sat
10:19:06,54,Cicero,,Sun
14:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:43,54,Cicero,,Sat
17:13:43,54,Cicero,,Sat
20:03:36,54,Cicero,,Sun
08:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:34,54,Cicero,,Sat
12:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:32,54,Cicero,,Sun
09:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:32,54,Cicero,,Sun
06:21:04,54,Cicero,,Sat
04:41:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:32,54,Cicero,,Sat
08:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:32,54,Cicero,,Sat
13:46:39,54,Cicero,,Sun
13:36:39,54,Cicero,,Sun
16:35:39,54,Cicero,,Sun
10:49:06,54,Cicero,,Sun
06:31:32,54,Cicero,,Sun
12:50:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:38,54,Cicero,,Sat
21:35:02,54,Cicero,,Sun
09:39:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:43,54,Cicero,,Sat
12:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:43,54,Cicero,,Sat
23:34:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:32,54,Cicero,,Sat
12:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:36,54,Cicero,,Sun
22:51:32,54,Cicero,,Sun
04:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:32,54,Cicero,,Sun
15:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:36,54,Cicero,,Sat
16:23:43,54,Cicero,,Sat
11:39:06,54,Cicero,,Sun
14:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:03:36,54,Cicero,,Sun
20:20:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:39,54,Cicero,,Sun
21:00:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:43,54,Cicero,,Sat
11:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:06,54,Cicero,,Sun
10:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:32,54,Cicero,,Sun
06:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:43,54,Cicero,,Sat
19:41:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:39,54,Cicero,,Sun
18:53:36,54,Cicero,,Sun
04:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:36,54,Cicero,,Sun
17:53:41,54,Cicero,,Sat
12:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:39,54,Cicero,,Sun
09:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:39,54,Cicero,,Sun
13:16:39,54,Cicero,,Sun
04:21:32,54,Cicero,,Sat
00:31:32,54,Cicero,,Mon
14:47:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:32,54,Cicero,,Sun
14:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:04,54,Cicero,,Sun
15:03:43,54,Cicero,,Sat
00:31:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:43:43,54,Cicero,,Sat
09:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:43,54,Cicero,,Sat
22:28:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:32,54,Cicero,,Sat
11:35:43,54,Cicero,,Sat
18:32:39,54,Cicero,,Sat
05:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:06,54,Cicero,,Sun
16:53:43,54,Cicero,,Sat
15:06:09,54,Cicero,,Sun
04:51:32,54,Cicero,,Sun
21:02:34,54,Cicero,,Sun
14:16:39,54,Cicero,,Sun
14:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:34,54,Cicero,,Sat
17:05:39,54,Cicero,,Sun
05:06:32,54,Cicero,,Sun
14:15:43,54,Cicero,,Sat
07:31:32,54,Cicero,,Sun
05:46:32,54,Cicero,,Sat
10:19:06,54,Cicero,,Sun
05:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:06,54,Cicero,,Sun
16:23:43,54,Cicero,,Sat
08:29:08,54,Cicero,,Sat
10:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:09,54,Cicero,,Sat
10:55:43,54,Cicero,,Sat
14:06:39,54,Cicero,,Sun
06:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:43,54,Cicero,,Sat
20:20:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:43,54,Cicero,,Sat
21:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:13,54,Cicero,,Sat
07:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:32,54,Cicero,,Sun
07:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:32,54,Cicero,,Sun
19:21:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:36,54,Cicero,,Sun
06:51:32,54,Cicero,,Sun
08:48:38,54,Cicero,,Sat
23:52:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:36,54,Cicero,,Sun
12:29:06,54,Cicero,,Sun
17:13:43,54,Cicero,,Sat
20:11:36,54,Cicero,,Sat
21:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:06,54,Cicero,,Sun
06:51:34,54,Cicero,,Sat
15:53:43,54,Cicero,,Sat
20:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:38,54,Cicero,,Sat
14:05:43,54,Cicero,,Sat
07:42:02,54,Cicero,,Sun
23:11:32,54,Cicero,,Sun
16:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:39,54,Cicero,,Sun
11:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:02,54,Cicero,,Sat
24:01:32,54,Cicero,,Sat
08:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:32,54,Cicero,,Sun
04:21:32,54,Cicero,,Sun
21:11:36,54,Cicero,,Sat
18:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:43,54,Cicero,,Sat
13:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:32,54,Cicero,,Sat
16:43:43,54,Cicero,,Sat
07:11:32,54,Cicero,,Sun
18:15:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:13,54,Cicero,,Sat
01:11:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:04,54,Cicero,,Sun
17:53:41,54,Cicero,,Sat
11:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:32,54,Cicero,,Mon
20:40:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:32,54,Cicero,,Sun
09:36:39,54,Cicero,,Sat
11:09:06,54,Cicero,,Sun
22:31:32,54,Cicero,,Sun
17:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:32,54,Cicero,,Sun
17:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:32,54,Cicero,,Sat
13:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:11:32,54,Cicero,,Sun
00:51:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:25:39,54,Cicero,,Sun
21:01:36,54,Cicero,,Sat
05:51:32,54,Cicero,,Sun
20:01:36,54,Cicero,,Sat
13:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:06,54,Cicero,,Sun
20:41:36,54,Cicero,,Sat
21:11:36,54,Cicero,,Sat
17:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:36,54,Cicero,,Sat
03:40:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:51:32,54,Cicero,,Sat
12:47:38,54,Cicero,,Sun
17:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:08,54,Cicero,,Sat
07:51:36,54,Cicero,,Sat
22:51:32,54,Cicero,,Sun
11:25:43,54,Cicero,,Sat
18:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:43,54,Cicero,,Sat
14:46:39,54,Cicero,,Sun
10:29:06,54,Cicero,,Sun
04:21:32,54,Cicero,,Sun
10:09:06,54,Cicero,,Sun
10:09:06,54,Cicero,,Sun
17:15:39,54,Cicero,,Sun
24:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:04,54,Cicero,,Sun
17:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:32,54,Cicero,,Sun
08:48:38,54,Cicero,,Sat
00:41:32,54,Cicero,,Sun
15:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:32,54,Cicero,,Sat
09:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:39,54,Cicero,,Sat
20:13:36,54,Cicero,,Sun
20:31:36,54,Cicero,,Sat
08:01:38,54,Cicero,,Sat
15:35:39,54,Cicero,,Sun
13:06:39,54,Cicero,,Sun
13:05:43,54,Cicero,,Sat
08:20:08,54,Cicero,,Sat
21:35:02,54,Cicero,,Sun
09:09:06,54,Cicero,,Sun
06:51:32,54,Cicero,,Sun
19:51:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:43,54,Cicero,,Sat
05:06:32,54,Cicero,,Sat
18:33:36,54,Cicero,,Sun
20:50:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:36,54,Cicero,,Sun
08:10:06,54,Cicero,,Sat
07:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:39,54,Cicero,,Sat
05:46:32,54,Cicero,,Sat
21:21:36,54,Cicero,,Sat
16:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:32,54,Cicero,,Sat
15:16:09,54,Cicero,,Sun
19:21:38,54,Cicero,,Sat
13:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:34,54,Cicero,,Sun
07:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:36,54,Cicero,,Sun
13:06:39,54,Cicero,,Sun
14:44:43,54,Cicero,,Sat
13:55:43,54,Cicero,,Sat
04:51:32,54,Cicero,,Sat
16:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:06,54,Cicero,,Sun
18:43:36,54,Cicero,,Sun
05:42:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:08,54,Cicero,,Sun
18:42:39,54,Cicero,,Sat
07:31:36,54,Cicero,,Sat
17:03:43,54,Cicero,,Sat
24:11:32,54,Cicero,,Sun
22:44:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:43,54,Cicero,,Sat
20:21:36,54,Cicero,,Sat
11:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:39,54,Cicero,,Sat
21:19:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:34,54,Cicero,,Sun
16:55:39,54,Cicero,,Sun
07:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:32,54,Cicero,,Sun
09:39:06,54,Cicero,,Sun
09:26:39,54,Cicero,,Sat
12:25:43,54,Cicero,,Sat
21:20:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:43,54,Cicero,,Sat
04:51:32,54,Cicero,,Sun
20:01:36,54,Cicero,,Sat
17:33:43,54,Cicero,,Sat
17:33:43,54,Cicero,,Sat
18:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:39,54,Cicero,,Sat
06:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:04,54,Cicero,,Sat
13:25:43,54,Cicero,,Sat
05:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:39,54,Cicero,,Sun
22:44:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:32,54,Cicero,,Sun
13:46:39,54,Cicero,,Sun
19:21:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:39,54,Cicero,,Sun
13:35:43,54,Cicero,,Sat
08:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:39,54,Cicero,,Sun
18:52:39,54,Cicero,,Sat
08:50:34,54,Cicero,,Sun
12:25:43,54,Cicero,,Sat
09:59:06,54,Cicero,,Sun
21:00:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:36,54,Cicero,,Sun
21:02:34,54,Cicero,,Sun
09:56:39,54,Cicero,,Sat
07:31:36,54,Cicero,,Sat
19:33:36,54,Cicero,,Sun
18:42:39,54,Cicero,,Sat
11:39:06,54,Cicero,,Sun
08:57:38,54,Cicero,,Sat
17:43:43,54,Cicero,,Sat
23:16:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:32,54,Cicero,,Sat
19:31:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:38,54,Cicero,,Sat
08:30:34,54,Cicero,,Sun
18:23:36,54,Cicero,,Sun
17:03:43,54,Cicero,,Sat
12:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:11,54,Cicero,,Sat
07:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:06,54,Cicero,,Sun
16:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:43,54,Cicero,,Sat
21:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:32,54,Cicero,,Sun
18:22:41,54,Cicero,,Sat
17:25:39,54,Cicero,,Sun
09:49:06,54,Cicero,,Sun
11:05:43,54,Cicero,,Sat
08:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:34,54,Cicero,,Sun
08:29:08,54,Cicero,,Sat
06:10:32,54,Cicero,,Sat
10:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:06,54,Cicero,,Sun
19:33:36,54,Cicero,,Sun
04:41:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:43,54,Cicero,,Sat
05:23:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:08,54,Cicero,,Sun
19:03:36,54,Cicero,,Sun
22:13:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:04,54,Cicero,,Sun
15:45:39,54,Cicero,,Sun
11:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:21:32,54,Cicero,,Sun
19:02:38,54,Cicero,,Sat
15:25:39,54,Cicero,,Sun
22:28:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:32,54,Cicero,,Sat
16:33:43,54,Cicero,,Sat
10:25:43,54,Cicero,,Sat
16:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:43,54,Cicero,,Sat
16:15:39,54,Cicero,,Sun
19:13:36,54,Cicero,,Sun
13:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:43,54,Cicero,,Sat
12:45:43,54,Cicero,,Sat
22:31:32,54,Cicero,,Sun
20:23:36,54,Cicero,,Sun
15:53:43,54,Cicero,,Sat
13:35:43,54,Cicero,,Sat
05:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:11,54,Cicero,,Sat
19:31:38,54,Cicero,,Sat
07:51:32,54,Cicero,,Sun
22:24:32,54,Cicero,,Sat
09:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:43,54,Cicero,,Sat
09:49:06,54,Cicero,,Sun
14:36:39,54,Cicero,,Sun
10:59:06,54,Cicero,,Sun
06:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:04,54,Cicero,,Sun
18:13:36,54,Cicero,,Sun
00:31:32,54,Cicero,,Mon
11:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:36,54,Cicero,,Sun
05:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:32,54,Cicero,,Sun
06:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:43,54,Cicero,,Sat
09:19:06,54,Cicero,,Sun
13:26:39,54,Cicero,,Sun
08:20:08,54,Cicero,,Sat
13:56:39,54,Cicero,,Sun
10:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:34,54,Cicero,,Sun
14:46:39,54,Cicero,,Sun
14:06:39,54,Cicero,,Sun
10:49:06,54,Cicero,,Sun
11:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:36,54,Cicero,,Sun
20:51:36,54,Cicero,,Sat
10:35:43,54,Cicero,,Sat
05:21:32,54,Cicero,,Sat
19:23:36,54,Cicero,,Sun
21:55:02,54,Cicero,,Sat
08:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:36,54,Cicero,,Sun
09:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:06,54,Cicero,,Sun
20:11:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:06,54,Cicero,,Sun
09:59:06,54,Cicero,,Sun
10:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:36,54,Cicero,,Sat
23:31:32,54,Cicero,,Sun
10:18:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:39,54,Cicero,,Sun
09:09:06,54,Cicero,,Sun
14:26:39,54,Cicero,,Sun
06:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:43,54,Cicero,,Sat
01:11:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:51:32,54,Cicero,,Sun
13:26:39,54,Cicero,,Sun
12:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:06,54,Cicero,,Sun
20:23:36,54,Cicero,,Sun
