arrival_time,route_short_name,route_long_name,headsign,service_days
23:51:58,20,Madison,,Sat
19:30:40,20,Madison,,Sun
08:46:12,20,Madison,,Sat
01:36:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:50:40,20,Madison,,Sun
18:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:40,20,Madison,,Sun
10:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:58,20,Madison,,Sun
11:04:34,20,Madison,,Sat
16:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:22,20,Madison,,Sat
03:11:51,20,Madison,,Sun
17:00:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:52,20,Madison,,Sun
15:14:52,20,Madison,,Sun
05:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:28,20,Madison,,Sun
16:04:52,20,Madison,,Sun
09:18:42,20,Madison,,Sun
20:16:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:51:58,20,Madison,,Sun
15:42:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:10:40,20,Madison,,Sun
18:11:34,20,Madison,,Sat
09:24:52,20,Madison,,Sun
13:24:52,20,Madison,,Sun
06:01:58,20,Madison,,Sat
08:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:34,20,Madison,,Sat
05:53:51,20,Madison,,Sat
13:29:34,20,Madison,,Sat
19:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:52,20,Madison,,Sun
18:01:34,20,Madison,,Sat
14:05:34,20,Madison,,Sat
13:44:52,20,Madison,,Sun
11:28:22,20,Madison,,Sat
15:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:34,20,Madison,,Sat
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:28,20,Madison,,Sun
08:57:04,20,Madison,,Sun
14:04:52,20,Madison,,Sun
07:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:34,20,Madison,,Sat
19:30:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:28,20,Madison,,Sun
04:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:36:58,20,Madison,,Sun
01:06:58,20,Madison,,Sun
21:59:58,20,Madison,,Sat
07:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:01,20,Madison,,Sat
10:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:34,20,Madison,,Sat
19:46:22,20,Madison,,Sat
16:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:58,20,Madison,,Sun
14:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:52,20,Madison,,Sun
05:42:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:28,20,Madison,,Sun
16:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:16,20,Madison,,Sat
18:22:10,20,Madison,,Sun
16:38:34,20,Madison,,Sat
17:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:58,20,Madison,,Sat
00:51:58,20,Madison,,Sun
22:53:58,20,Madison,,Sun
21:22:04,20,Madison,,Sat
23:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:40,20,Madison,,Sun
22:42:58,20,Madison,,Sat
19:26:22,20,Madison,,Sat
18:49:22,20,Madison,,Sat
20:16:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:34,20,Madison,,Sat
20:41:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:58,20,Madison,,Sat
21:14:10,20,Madison,,Sat
13:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:34,20,Madison,,Sat
00:36:58,20,Madison,,Mon
12:44:34,20,Madison,,Sat
24:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:40,20,Madison,,Sun
12:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:34,20,Madison,,Sat
11:26:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:36:58,20,Madison,,Mon
10:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:58,20,Madison,,Sun
16:11:34,20,Madison,,Sat
09:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:34,20,Madison,,Sun
10:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:58,20,Madison,,Sat
12:44:52,20,Madison,,Sun
19:46:22,20,Madison,,Sat
06:42:58,20,Madison,,Sun
01:36:58,20,Madison,,Mon
09:54:52,20,Madison,,Sun
04:36:58,20,Madison,,Sat
20:20:40,20,Madison,,Sun
00:51:58,20,Madison,,Mon
17:41:34,20,Madison,,Sat
14:53:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:52,20,Madison,,Sun
09:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:34,20,Madison,,Sat
21:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:22,20,Madison,,Sat
07:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:52,20,Madison,,Sun
11:28:22,20,Madison,,Sat
06:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:36:58,20,Madison,,Sun
20:20:40,20,Madison,,Sun
15:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:34,20,Madison,,Sat
09:16:22,20,Madison,,Sat
20:10:40,20,Madison,,Sun
19:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:22,20,Madison,,Sat
20:00:40,20,Madison,,Sun
23:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:34,20,Madison,,Sat
05:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:21,20,Madison,,Sun
13:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:52,20,Madison,,Sun
13:38:34,20,Madison,,Sat
21:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:34,20,Madison,,Sat
10:54:34,20,Madison,,Sat
13:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:51,20,Madison,,Sat
17:44:52,20,Madison,,Sun
10:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:58,20,Madison,,Sat
14:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:34,20,Madison,,Sat
16:14:52,20,Madison,,Sun
09:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:52,20,Madison,,Sun
01:05:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:16,20,Madison,,Sat
17:05:34,20,Madison,,Sat
12:34:34,20,Madison,,Sat
15:24:52,20,Madison,,Sun
08:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:40,20,Madison,,Sun
17:04:52,20,Madison,,Sun
14:23:34,20,Madison,,Sat
03:36:58,20,Madison,,Sat
23:09:58,20,Madison,,Sat
22:14:58,20,Madison,,Sat
08:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:52,20,Madison,,Sun
13:56:34,20,Madison,,Sat
15:35:34,20,Madison,,Sat
21:44:58,20,Madison,,Sat
06:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:58,20,Madison,,Sat
03:06:58,20,Madison,,Sun
09:36:22,20,Madison,,Sat
14:50:34,20,Madison,,Sat
10:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:58,20,Madison,,Sun
19:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:58,20,Madison,,Sun
05:35:58,20,Madison,,Sat
11:24:52,20,Madison,,Sun
03:11:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:40,20,Madison,,Sun
15:34:52,20,Madison,,Sun
12:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:52,20,Madison,,Sun
23:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:40,20,Madison,,Sun
12:44:34,20,Madison,,Sat
10:15:28,20,Madison,,Sat
20:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:40,20,Madison,,Sun
17:51:34,20,Madison,,Sat
20:16:22,20,Madison,,Sat
18:50:40,20,Madison,,Sun
14:54:52,20,Madison,,Sun
14:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:04,20,Madison,,Sat
16:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:21,20,Madison,,Sun
01:20:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:57:04,20,Madison,,Sun
02:06:58,20,Madison,,Mon
04:53:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:34,20,Madison,,Sat
17:32:34,20,Madison,,Sat
10:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:14:58,20,Madison,,Sat
03:11:51,20,Madison,,Sat
18:20:28,20,Madison,,Sat
15:57:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:34,20,Madison,,Sat
18:40:40,20,Madison,,Sun
11:24:34,20,Madison,,Sat
20:26:22,20,Madison,,Sat
06:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:52,20,Madison,,Sun
22:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:22,20,Madison,,Sat
11:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:52,20,Madison,,Sun
18:59:22,20,Madison,,Sat
06:19:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:52,20,Madison,,Sun
10:25:28,20,Madison,,Sat
09:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:34,20,Madison,,Sat
12:14:34,20,Madison,,Sat
04:06:58,20,Madison,,Sat
19:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:46,20,Madison,,Sun
12:34:52,20,Madison,,Sun
17:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:22,20,Madison,,Sat
19:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:52,20,Madison,,Sun
20:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:58,20,Madison,,Sat
07:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:10,20,Madison,,Sat
15:17:34,20,Madison,,Sat
18:20:28,20,Madison,,Sat
07:35:01,20,Madison,,Sat
13:14:52,20,Madison,,Sun
17:23:34,20,Madison,,Sat
09:06:10,20,Madison,,Sun
07:39:51,20,Madison,,Sun
20:16:22,20,Madison,,Sat
07:19:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:28,20,Madison,,Sun
06:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:52,20,Madison,,Sun
11:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:58,20,Madison,,Sun
12:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:34,20,Madison,,Sat
02:06:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:45:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:21,20,Madison,,Sun
21:35:58,20,Madison,,Sun
05:06:58,20,Madison,,Sat
10:15:28,20,Madison,,Sat
18:04:52,20,Madison,,Sun
14:59:34,20,Madison,,Sat
10:34:52,20,Madison,,Sun
11:34:34,20,Madison,,Sat
10:06:22,20,Madison,,Sat
10:44:34,20,Madison,,Sat
06:03:58,20,Madison,,Sun
19:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:58,20,Madison,,Sun
07:56:10,20,Madison,,Sat
08:26:12,20,Madison,,Sat
10:25:28,20,Madison,,Sat
24:21:58,20,Madison,,Sat
21:26:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:34,20,Madison,,Sat
07:01:58,20,Madison,,Sun
13:29:34,20,Madison,,Sat
09:56:22,20,Madison,,Sat
17:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:58,20,Madison,,Sun
03:36:58,20,Madison,,Sun
19:56:22,20,Madison,,Sat
08:01:51,20,Madison,,Sun
14:44:52,20,Madison,,Sun
11:44:52,20,Madison,,Sun
09:09:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:52,20,Madison,,Sun
01:36:58,20,Madison,,Sun
11:04:52,20,Madison,,Sun
18:04:52,20,Madison,,Sun
16:34:52,20,Madison,,Sun
03:06:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:34:52,20,Madison,,Sun
22:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:52,20,Madison,,Sun
18:23:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:34,20,Madison,,Sat
13:02:34,20,Madison,,Sat
10:04:52,20,Madison,,Sun
02:36:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:53:34,20,Madison,,Sat
09:09:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:58,20,Madison,,Sun
14:37:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:22,20,Madison,,Sat
18:20:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:34,20,Madison,,Sat
14:32:34,20,Madison,,Sat
11:44:52,20,Madison,,Sun
01:20:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:22,20,Madison,,Sat
05:02:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:22,20,Madison,,Sat
16:04:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:52,20,Madison,,Sun
16:11:34,20,Madison,,Sat
09:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:22,20,Madison,,Sat
14:41:34,20,Madison,,Sat
16:54:52,20,Madison,,Sun
07:19:58,20,Madison,,Sat
17:41:34,20,Madison,,Sat
09:18:42,20,Madison,,Sun
24:06:58,20,Madison,,Sun
05:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:40,20,Madison,,Sun
17:04:52,20,Madison,,Sun
05:56:21,20,Madison,,Sun
17:05:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:22,20,Madison,,Sat
02:36:58,20,Madison,,Mon
18:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:22,20,Madison,,Sat
14:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:22,20,Madison,,Sat
23:21:58,20,Madison,,Sun
07:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:58,20,Madison,,Sun
10:44:34,20,Madison,,Sat
23:09:58,20,Madison,,Sat
14:44:52,20,Madison,,Sun
23:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:34,20,Madison,,Sat
11:04:34,20,Madison,,Sat
12:14:52,20,Madison,,Sun
17:32:34,20,Madison,,Sat
18:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:34,20,Madison,,Sat
15:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:58,20,Madison,,Sun
00:51:58,20,Madison,,Sun
23:20:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:52,20,Madison,,Sun
24:20:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:58,20,Madison,,Mon
18:29:22,20,Madison,,Sat
23:20:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:16,20,Madison,,Sun
17:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:40,20,Madison,,Sun
14:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:52,20,Madison,,Sun
20:10:40,20,Madison,,Sun
00:36:58,20,Madison,,Sun
24:21:58,20,Madison,,Sat
07:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:52,20,Madison,,Sun
13:34:52,20,Madison,,Sun
15:04:52,20,Madison,,Sun
11:34:52,20,Madison,,Sun
12:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:10,20,Madison,,Sun
07:58:58,20,Madison,,Sun
22:10:28,20,Madison,,Sun
09:36:22,20,Madison,,Sat
09:44:52,20,Madison,,Sun
16:37:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:52,20,Madison,,Sun
08:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:58,20,Madison,,Sun
06:23:51,20,Madison,,Sat
16:44:52,20,Madison,,Sun
20:06:22,20,Madison,,Sat
15:44:52,20,Madison,,Sun
02:36:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:56:10,20,Madison,,Sat
12:14:34,20,Madison,,Sat
08:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:52,20,Madison,,Sun
21:55:58,20,Madison,,Sun
17:05:34,20,Madison,,Sat
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:58,20,Madison,,Mon
07:22:58,20,Madison,,Sun
03:06:58,20,Madison,,Sun
05:07:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:51,20,Madison,,Sun
08:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:34,20,Madison,,Sat
16:20:34,20,Madison,,Sat
19:20:40,20,Madison,,Sun
08:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:36:58,20,Madison,,Mon
24:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:58,20,Madison,,Sat
21:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:34,20,Madison,,Sat
13:47:34,20,Madison,,Sat
21:32:58,20,Madison,,Sat
15:53:34,20,Madison,,Sat
20:00:40,20,Madison,,Sun
17:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:10,20,Madison,,Sat
21:00:10,20,Madison,,Sun
07:59:01,20,Madison,,Sat
05:02:51,20,Madison,,Sat
16:47:34,20,Madison,,Sat
09:06:10,20,Madison,,Sun
06:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:06:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:54:52,20,Madison,,Sun
09:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:34,20,Madison,,Sat
16:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:34,20,Madison,,Sat
01:05:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:00:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:52,20,Madison,,Sun
23:10:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:34,20,Madison,,Sat
04:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:22,20,Madison,,Sat
16:43:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:34,20,Madison,,Sat
22:28:58,20,Madison,,Sat
06:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:52,20,Madison,,Sun
15:04:52,20,Madison,,Sun
19:20:40,20,Madison,,Sun
19:08:22,20,Madison,,Sat
09:39:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:36:58,20,Madison,,Sun
09:26:22,20,Madison,,Sat
