arrival_time,route_short_name,route_long_name,headsign,service_days
05:45:15,87,87th,,Mon,Tue,Wed,Thu,Fri
22:42:52,87,87th,,Sun
22:31:48,87,87th,,Sun
23:56:22,87,87th,,Sun
14:01:34,87,87th,,Sun
13:16:00,87,87th,,Sat
05:48:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:42:15,87,87th,,Sun
17:01:34,87,87th,,Sun
10:05:52,87,87th,,Sat
22:23:22,87,87th,,Sun
13:40:52,87,87th,,Sat
08:33:48,87,87th,,Sat
21:33:15,87,87th,,Sat
20:59:52,87,87th,,Sat
21:29:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:22,87,87th,,Sat
09:42:15,87,87th,,Sun
17:21:07,87,87th,,Sun
23:53:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:22,87,87th,,Sat
10:29:22,87,87th,,Sat
19:53:07,87,87th,,Sat
18:31:34,87,87th,,Sun
18:01:34,87,87th,,Sun
00:15:30,87,87th,,Tue,Wed,Thu,Fri,Sat
23:09:52,87,87th,,Sun
23:06:52,87,87th,,Sat
23:46:52,87,87th,,Sat
23:49:26,87,87th,,Sun
12:12:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:15,87,87th,,Sat
16:01:34,87,87th,,Sun
20:42:15,87,87th,,Sat
08:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:52,87,87th,,Sat
23:33:22,87,87th,,Sun
21:42:34,87,87th,,Sun
00:14:30,87,87th,,Sun
12:40:07,87,87th,,Sun
09:54:22,87,87th,,Sat
09:19:15,87,87th,,Sat
07:48:22,87,87th,,Sat
19:43:52,87,87th,,Sat
19:30:04,87,87th,,Sun
19:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:22,87,87th,,Sun
09:04:15,87,87th,,Sat
11:43:07,87,87th,,Sun
06:48:22,87,87th,,Sat
21:03:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:19,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:52,87,87th,,Sun
10:14:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:34,87,87th,,Sat
07:57:45,87,87th,,Sat
09:02:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:07,87,87th,,Sun
08:25:45,87,87th,,Sat
15:25:00,87,87th,,Sat
16:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:07,87,87th,,Sun
07:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:04,87,87th,,Sat
16:52:37,87,87th,,Sun
14:28:52,87,87th,,Sat
09:50:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:07,87,87th,,Sun
22:11:15,87,87th,,Sat
17:34:34,87,87th,,Sat
07:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:33:22,87,87th,,Sat
23:47:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:34,87,87th,,Sat
13:04:52,87,87th,,Sat
22:51:22,87,87th,,Sat
18:17:07,87,87th,,Sun
10:43:07,87,87th,,Sun
20:43:52,87,87th,,Sat
21:54:07,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:07,87,87th,,Sun
19:43:15,87,87th,,Sun
23:23:52,87,87th,,Sun
22:01:45,87,87th,,Sat
15:29:07,87,87th,,Sun
15:05:49,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:07,87,87th,,Sat
07:18:22,87,87th,,Sat
19:32:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:52,87,87th,,Sat
20:02:22,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:34,87,87th,,Sun
10:53:41,87,87th,,Sat
11:17:22,87,87th,,Sat
19:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:54:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:15,87,87th,,Sat
20:00:34,87,87th,,Sun
07:13:45,87,87th,,Sat
10:28:15,87,87th,,Sat
08:49:15,87,87th,,Sat
17:35:15,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:34,87,87th,,Sun
22:52:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:52,87,87th,,Sun
22:13:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:34,87,87th,,Sat
14:22:00,87,87th,,Sat
22:13:15,87,87th,,Sat
08:53:45,87,87th,,Sat
21:00:45,87,87th,,Sat
14:52:52,87,87th,,Sat
20:08:41,87,87th,,Sat
14:53:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:05:52,87,87th,,Sat
13:52:52,87,87th,,Sat
12:32:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:04,87,87th,,Sat
23:47:22,87,87th,,Sun
07:20:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:39:04,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:15,87,87th,,Sun
10:01:15,87,87th,,Sat
23:13:07,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:15,87,87th,,Sun
22:52:07,87,87th,,Sat
11:13:07,87,87th,,Sun
15:01:07,87,87th,,Sun
11:02:34,87,87th,,Sun
20:47:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:52,87,87th,,Sat
20:47:15,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:15,87,87th,,Sat
09:30:22,87,87th,,Sat
23:11:07,87,87th,,Sat
21:53:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:15,87,87th,,Sat
08:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:52,87,87th,,Sun
07:06:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:00,87,87th,,Sat
14:16:52,87,87th,,Sat
24:09:52,87,87th,,Sun
06:58:45,87,87th,,Sat
14:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:00,87,87th,,Sat
18:20:34,87,87th,,Sat
11:40:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:07,87,87th,,Sun
09:07:22,87,87th,,Sun
22:11:15,87,87th,,Sun
22:57:52,87,87th,,Sun
22:32:07,87,87th,,Sat
11:51:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:11,87,87th,,Sun
21:01:04,87,87th,,Sun
14:05:07,87,87th,,Sun
19:01:34,87,87th,,Sun
07:03:22,87,87th,,Sat
07:43:15,87,87th,,Sat
08:18:22,87,87th,,Sat
17:57:34,87,87th,,Sat
22:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:07,87,87th,,Sat
22:10:07,87,87th,,Sat
23:40:07,87,87th,,Sat
09:12:15,87,87th,,Sun
10:38:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:07,87,87th,,Sat
23:53:56,87,87th,,Sat
11:31:34,87,87th,,Sun
18:06:22,87,87th,,Sat
20:25:15,87,87th,,Sat
22:02:07,87,87th,,Sun
09:12:15,87,87th,,Mon,Tue,Wed,Thu,Fri
00:13:07,87,87th,,Tue,Wed,Thu,Fri,Sat
22:41:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:07,87,87th,,Sat
10:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:34,87,87th,,Sat
21:32:15,87,87th,,Sun
06:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:27:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:22,87,87th,,Sun
00:14:30,87,87th,,Mon
23:26:07,87,87th,,Sat
13:01:34,87,87th,,Sun
23:03:22,87,87th,,Sun
15:04:00,87,87th,,Sat
18:58:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:07,87,87th,,Sun
12:13:07,87,87th,,Sun
16:02:15,87,87th,,Mon,Tue,Wed,Thu,Fri
22:11:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:34,87,87th,,Sat
16:04:52,87,87th,,Sat
06:44:15,87,87th,,Sat
07:27:45,87,87th,,Sat
13:30:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
22:12:07,87,87th,,Sat
12:47:22,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:34,87,87th,,Sun
11:26:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:15,87,87th,,Sat
10:53:22,87,87th,,Sat
16:52:52,87,87th,,Sat
22:00:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:15,87,87th,,Sun
21:35:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:34,87,87th,,Sun
17:13:34,87,87th,,Sat
24:05:37,87,87th,,Sat
23:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:34,87,87th,,Sat
23:33:22,87,87th,,Sat
06:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:04,87,87th,,Sun
19:18:22,87,87th,,Sat
17:17:22,87,87th,,Sat
15:32:49,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:07,87,87th,,Sun
17:31:34,87,87th,,Sun
22:51:22,87,87th,,Sun
06:03:15,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:07,87,87th,,Sun
21:19:15,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:45,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:45,87,87th,,Sat
21:15:15,87,87th,,Sun
18:22:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:04,87,87th,,Sun
19:20:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:07,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:56,87,87th,,Sun
22:30:48,87,87th,,Sat
08:03:22,87,87th,,Sat
07:21:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:18:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:15,87,87th,,Sun
17:54:22,87,87th,,Sat
13:16:52,87,87th,,Sat
13:37:07,87,87th,,Sun
18:17:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:52,87,87th,,Sat
14:46:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:22,87,87th,,Sat
15:46:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:34,87,87th,,Sun
14:31:34,87,87th,,Sun
12:53:34,87,87th,,Sat
23:13:22,87,87th,,Sun
21:52:07,87,87th,,Sat
07:38:15,87,87th,,Mon,Tue,Wed,Thu,Fri
