arrival_time,route_short_name,route_long_name,headsign,service_days
08:39:44,8A,South Halsted,,Sat
19:40:35,8A,South Halsted,,Sat
21:02:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:16:05,8A,South Halsted,,Sun
15:33:35,8A,South Halsted,,Sat
07:16:44,8A,South Halsted,,Sun
08:01:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:33:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:49:35,8A,South Halsted,,Sat
23:30:14,8A,South Halsted,,Sun
22:31:14,8A,South Halsted,,Sat
16:53:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:57:35,8A,South Halsted,,Sat
19:40:35,8A,South Halsted,,Sat
12:22:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:11:05,8A,South Halsted,,Sun
05:48:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:25:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:44,8A,South Halsted,,Sun
17:56:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:18:14,8A,South Halsted,,Mon
17:29:05,8A,South Halsted,,Sat
16:33:35,8A,South Halsted,,Sun
16:38:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:30:35,8A,South Halsted,,Sun
19:52:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:56:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:35,8A,South Halsted,,Sat
22:42:14,8A,South Halsted,,Sun
09:53:35,8A,South Halsted,,Sat
16:13:05,8A,South Halsted,,Sun
16:56:05,8A,South Halsted,,Sat
23:54:14,8A,South Halsted,,Sun
17:29:05,8A,South Halsted,,Sat
22:41:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:35,8A,South Halsted,,Sat
21:19:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:14,8A,South Halsted,,Sun
21:06:14,8A,South Halsted,,Sun
20:18:44,8A,South Halsted,,Sun
13:10:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:35,8A,South Halsted,,Sat
17:55:35,8A,South Halsted,,Sun
15:32:05,8A,South Halsted,,Sun
00:19:14,8A,South Halsted,,Sun
08:20:44,8A,South Halsted,,Sat
21:30:14,8A,South Halsted,,Sun
21:30:14,8A,South Halsted,,Sun
18:16:05,8A,South Halsted,,Sun
12:33:35,8A,South Halsted,,Sat
08:01:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:54:44,8A,South Halsted,,Sat
06:26:14,8A,South Halsted,,Sat
08:30:35,8A,South Halsted,,Sun
15:32:05,8A,South Halsted,,Sun
14:27:35,8A,South Halsted,,Sat
13:21:35,8A,South Halsted,,Sat
06:52:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:55:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:33:35,8A,South Halsted,,Sun
06:52:14,8A,South Halsted,,Sun
07:58:14,8A,South Halsted,,Sat
08:39:44,8A,South Halsted,,Sat
06:27:44,8A,South Halsted,,Sun
07:35:14,8A,South Halsted,,Sat
08:05:44,8A,South Halsted,,Sun
08:58:35,8A,South Halsted,,Sat
15:52:35,8A,South Halsted,,Sun
13:05:35,8A,South Halsted,,Sat
20:12:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:20:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:35,8A,South Halsted,,Sun
21:34:14,8A,South Halsted,,Sat
10:08:35,8A,South Halsted,,Sun
06:52:14,8A,South Halsted,,Sun
14:10:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:20:44,8A,South Halsted,,Sat
16:39:35,8A,South Halsted,,Sat
06:27:44,8A,South Halsted,,Sun
19:02:35,8A,South Halsted,,Sat
06:26:14,8A,South Halsted,,Sat
06:06:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:22:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:06:14,8A,South Halsted,,Sun
13:50:35,8A,South Halsted,,Sun
11:13:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:12:35,8A,South Halsted,,Sat
15:38:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:50:35,8A,South Halsted,,Sun
13:05:35,8A,South Halsted,,Sat
12:22:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:13:05,8A,South Halsted,,Sun
10:42:05,8A,South Halsted,,Sat
14:11:05,8A,South Halsted,,Sat
00:19:14,8A,South Halsted,,Sun
15:23:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:11:35,8A,South Halsted,,Sun
16:06:35,8A,South Halsted,,Sat
09:15:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:35,8A,South Halsted,,Sun
14:44:05,8A,South Halsted,,Sat
21:54:14,8A,South Halsted,,Sun
15:52:35,8A,South Halsted,,Sun
19:33:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:13:35,8A,South Halsted,,Sat
07:43:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:31:44,8A,South Halsted,,Sat
08:55:05,8A,South Halsted,,Sun
18:24:35,8A,South Halsted,,Sat
23:42:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:14,8A,South Halsted,,Sat
12:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:19:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:12:14,8A,South Halsted,,Sat
17:08:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:31:44,8A,South Halsted,,Sat
07:08:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:11:35,8A,South Halsted,,Sat
16:38:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:35,8A,South Halsted,,Sat
13:54:35,8A,South Halsted,,Sat
07:16:44,8A,South Halsted,,Sun
07:58:14,8A,South Halsted,,Sat
20:18:14,8A,South Halsted,,Sat
06:37:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:20:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:05,8A,South Halsted,,Sat
17:35:05,8A,South Halsted,,Sun
23:06:14,8A,South Halsted,,Sun
12:17:35,8A,South Halsted,,Sat
10:51:35,8A,South Halsted,,Sun
18:36:35,8A,South Halsted,,Sun
23:42:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:15:14,8A,South Halsted,,Sat
11:11:05,8A,South Halsted,,Sun
15:50:05,8A,South Halsted,,Sat
19:52:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:10:35,8A,South Halsted,,Sun
16:09:20,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:40:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:23:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:14:35,8A,South Halsted,,Sun
14:49:10,108,Halsted/95th,,Fri
10:32:05,8A,South Halsted,,Sun
08:38:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:37:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:05,8A,South Halsted,,Sat
14:13:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:27:35,8A,South Halsted,,Sat
17:55:35,8A,South Halsted,,Sun
18:14:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:12:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:13:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:14:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:05,8A,South Halsted,,Sat
08:38:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:53:14,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:35:35,8A,South Halsted,,Sat
14:33:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:19:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:10:35,8A,South Halsted,,Sun
08:58:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:30:35,8A,South Halsted,,Sun
19:17:35,8A,South Halsted,,Sun
10:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:08:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:48:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:00:35,8A,South Halsted,,Sat
07:35:14,8A,South Halsted,,Sat
15:08:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:52:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:21:14,8A,South Halsted,,Sat
05:48:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:54:35,8A,South Halsted,,Sat
11:30:35,8A,South Halsted,,Sun
10:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:35,8A,South Halsted,,Sun
12:50:35,8A,South Halsted,,Sun
