arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:30,72,North,,Sat
15:55:00,72,North,,Sun
22:17:00,72,North,,Sun
13:02:00,72,North,,Sat
08:54:00,72,North,,Sun
19:45:00,72,North,,Sat
14:55:30,72,North,,Sun
24:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:00,72,North,,Sun
19:03:30,72,North,,Sat
13:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:30,72,North,,Sat
17:01:00,72,North,,Sat
17:11:00,72,North,,Sat
14:15:00,72,North,,Sun
07:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:00,72,North,,Sun
09:52:45,72,North,,Sat
13:03:00,72,North,,Sat
08:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:30,72,North,,Sat
20:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:35:00,72,North,,Sun
06:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:45,72,North,,Sat
19:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:00,72,North,,Sat
17:15:00,72,North,,Sat
10:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:00,72,North,,Sat
22:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:30,72,North,,Sat
10:19:30,72,North,,Sun
21:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:15,72,North,,Sun
20:19:30,72,North,,Sun
09:43:00,72,North,,Sat
15:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:30,72,North,,Sun
20:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:30,72,North,,Sat
19:27:00,72,North,,Sun
14:55:00,72,North,,Sun
24:26:30,72,North,,Sun
09:28:45,72,North,,Sun
08:04:00,72,North,,Sat
10:02:45,72,North,,Sat
09:28:00,72,North,,Sat
05:10:00,72,North,,Sat
13:15:00,72,North,,Sun
13:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:45,72,North,,Sat
17:05:30,72,North,,Sat
16:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:30,72,North,,Sat
11:25:30,72,North,,Sun
14:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:30,72,North,,Sat
16:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:30,72,North,,Sat
18:53:30,72,North,,Sat
18:41:30,72,North,,Sun
11:22:30,72,North,,Sun
11:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:30,72,North,,Sun
10:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:30,72,North,,Sun
04:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:30,72,North,,Sat
13:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:30,72,North,,Sun
06:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:30,72,North,,Sun
22:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:00,72,North,,Sat
18:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:04:00,72,North,,Sat
20:07:00,72,North,,Sat
17:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:45,72,North,,Sun
12:32:00,72,North,,Sat
10:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:00,72,North,,Sat
17:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:00,72,North,,Sun
18:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:00,72,North,,Sat
05:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:15,72,North,,Sun
10:32:30,72,North,,Sat
18:02:00,72,North,,Sun
17:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:15,72,North,,Sat
10:52:30,72,North,,Sat
12:02:30,72,North,,Sat
21:13:30,72,North,,Sun
21:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:00,72,North,,Sat
15:35:00,72,North,,Sun
18:05:15,72,North,,Sat
19:59:30,72,North,,Sat
21:43:30,72,North,,Sat
18:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:00,72,North,,Sat
14:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
00:47:00,72,North,,Tue,Wed,Thu,Fri,Sat
10:55:30,72,North,,Sat
14:25:00,72,North,,Sun
09:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:45,72,North,,Sat
23:23:00,72,North,,Sun
11:52:30,72,North,,Sat
24:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:30,72,North,,Sun
15:11:00,72,North,,Sat
06:30:00,72,North,,Sat
18:45:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:30,72,North,,Sun
13:08:30,72,North,,Sun
18:13:30,72,North,,Sat
18:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:00,72,North,,Sat
13:37:00,72,North,,Sat
08:23:30,72,North,,Sat
11:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:30,72,North,,Sat
22:48:30,72,North,,Sat
06:05:00,72,North,,Sat
19:03:00,72,North,,Sat
04:40:00,72,North,,Sat
11:35:30,72,North,,Sun
23:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:00,72,North,,Sat
07:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:30,72,North,,Sat
16:27:30,72,North,,Sat
06:55:30,72,North,,Sat
20:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:00,72,North,,Sat
09:09:45,72,North,,Sat
18:33:00,72,North,,Sat
19:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:30,72,North,,Sat
12:54:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:00,72,North,,Sat
08:37:30,72,North,,Sat
17:56:45,72,North,,Sat
14:39:00,72,North,,Sun
04:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:30,72,North,,Sat
20:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:30,72,North,,Sun
22:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:30,72,North,,Sun
18:43:30,72,North,,Sat
19:51:00,72,North,,Sun
15:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:45,72,North,,Sun
17:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:00,72,North,,Sat
15:31:00,72,North,,Sat
22:46:00,72,North,,Sun
19:23:30,72,North,,Sat
04:29:00,72,North,,Sat
14:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:30,72,North,,Sat
07:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:30,72,North,,Sat
19:35:00,72,North,,Sun
08:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:15,72,North,,Sun
23:26:00,72,North,,Sun
11:07:30,72,North,,Sun
06:36:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:30,72,North,,Sat
12:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:00,72,North,,Tue,Wed,Thu,Fri,Sat
05:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:00,72,North,,Sat
21:33:15,72,North,,Sat
19:31:30,72,North,,Sat
17:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:30,72,North,,Sun
15:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:30,72,North,,Sat
12:50:00,72,North,,Sat
21:27:30,72,North,,Sun
13:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:30,72,North,,Sat
08:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:00,72,North,,Sat
16:42:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:00,72,North,,Sun
15:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:00,72,North,,Sun
19:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:00,72,North,,Sat
19:14:00,72,North,,Sat
06:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:00,72,North,,Sun
11:42:30,72,North,,Sat
14:38:30,72,North,,Sat
17:39:45,72,North,,Sat
12:42:00,72,North,,Sat
14:11:30,72,North,,Sun
07:09:00,72,North,,Sun
13:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:30,72,North,,Sun
13:26:30,72,North,,Sun
07:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:00,72,North,,Sat
06:30:00,72,North,,Sat
10:35:30,72,North,,Sun
12:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:15,72,North,,Sat
06:55:30,72,North,,Sat
24:25:00,72,North,,Sun
14:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:30,72,North,,Sat
09:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:30,72,North,,Sat
22:25:45,72,North,,Sun
07:07:30,72,North,,Sun
09:47:30,72,North,,Sat
06:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:00,72,North,,Sat
15:18:30,72,North,,Sat
21:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:00,72,North,,Sun
13:35:30,72,North,,Sun
23:28:00,72,North,,Sun
15:38:30,72,North,,Sat
12:09:30,72,North,,Sun
08:03:30,72,North,,Sat
19:13:30,72,North,,Sat
23:07:00,72,North,,Sun
15:28:30,72,North,,Sun
15:15:00,72,North,,Sun
24:04:00,72,North,,Sun
15:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:00,72,North,,Sat
10:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:00,72,North,,Sun
13:22:00,72,North,,Sun
09:55:45,72,North,,Sun
20:29:00,72,North,,Sun
14:18:30,72,North,,Sat
20:53:30,72,North,,Sun
16:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:00,72,North,,Sat
22:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:30,72,North,,Sat
00:47:00,72,North,,Tue,Wed,Thu,Fri,Sat
08:38:00,72,North,,Sun
12:24:45,72,North,,Sun
08:54:30,72,North,,Sat
16:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:30,72,North,,Sat
08:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:30,72,North,,Sat
17:08:00,72,North,,Sun
16:40:30,72,North,,Sun
10:15:30,72,North,,Sun
08:21:30,72,North,,Sat
16:05:00,72,North,,Sun
17:20:30,72,North,,Sat
14:05:00,72,North,,Sun
20:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:00,72,North,,Sun
18:14:30,72,North,,Sat
14:33:30,72,North,,Sun
07:23:45,72,North,,Sat
20:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:00,72,North,,Sat
07:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:30,72,North,,Sat
22:05:45,72,North,,Sun
18:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:45,72,North,,Sat
01:07:00,72,North,,Mon
20:10:45,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:00,72,North,,Sat
19:38:00,72,North,,Sun
21:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:15,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:00,72,North,,Sat
22:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:00,72,North,,Sun
11:45:30,72,North,,Sun
16:18:00,72,North,,Sat
07:42:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:00,72,North,,Sat
22:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:00,72,North,,Sun
16:23:45,72,North,,Sun
12:10:30,72,North,,Sat
21:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:00,72,North,,Sun
12:49:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:30,72,North,,Sun
21:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:00,72,North,,Tue,Wed,Thu,Fri,Sat
16:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:30,72,North,,Sat
15:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:00,72,North,,Sat
08:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:00,72,North,,Sat
24:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:00,72,North,,Sun
20:10:00,72,North,,Sun
07:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:15,72,North,,Sat
12:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:00,72,North,,Sun
14:51:00,72,North,,Sat
23:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:00,72,North,,Sun
13:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:30,72,North,,Sun
13:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:00,72,North,,Sun
20:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:00,72,North,,Sat
10:22:00,72,North,,Sun
23:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:15,72,North,,Sat
11:15:30,72,North,,Sun
17:58:15,72,North,,Sat
16:13:45,72,North,,Sun
15:41:00,72,North,,Sat
21:47:30,72,North,,Sun
05:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:30,72,North,,Sat
19:42:30,72,North,,Sun
11:40:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:30,72,North,,Sat
08:37:30,72,North,,Sat
05:40:00,72,North,,Sat
08:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:00,72,North,,Sun
16:31:15,72,North,,Sun
07:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:30,72,North,,Sat
05:10:00,72,North,,Sat
08:05:30,72,North,,Sun
09:34:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:30,72,North,,Sun
04:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:00,72,North,,Sat
06:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:30,72,North,,Sat
22:26:15,72,North,,Sun
18:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:00,72,North,,Sun
16:41:00,72,North,,Sat
17:38:15,72,North,,Sat
22:35:30,72,North,,Sat
23:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:15,72,North,,Sat
07:47:30,72,North,,Sun
15:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:30,72,North,,Sat
17:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:30,72,North,,Sun
19:08:30,72,North,,Sun
20:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:00,72,North,,Sun
17:48:15,72,North,,Sat
16:11:00,72,North,,Sun
15:05:00,72,North,,Sun
05:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:00,72,North,,Sun
11:55:30,72,North,,Sun
00:46:00,72,North,,Mon
09:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:15,72,North,,Sun
05:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:00,72,North,,Sun
11:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:30,72,North,,Sun
12:22:00,72,North,,Sat
06:24:00,72,North,,Sat
15:21:00,72,North,,Sat
14:35:00,72,North,,Sun
21:07:30,72,North,,Sun
19:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:30,72,North,,Sat
23:45:30,72,North,,Sun
14:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:30,72,North,,Sun
16:58:30,72,North,,Sun
19:28:00,72,North,,Sun
13:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:30,72,North,,Sat
16:46:30,72,North,,Sat
04:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:00,72,North,,Sat
14:45:30,72,North,,Sat
19:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:00,72,North,,Sun
01:07:00,72,North,,Tue,Wed,Thu,Fri,Sat
06:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:00,72,North,,Sun
21:27:00,72,North,,Sun
08:21:30,72,North,,Sat
17:34:00,72,North,,Sun
15:54:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:15,72,North,,Sat
07:42:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:00,72,North,,Sat
17:26:00,72,North,,Sun
13:31:00,72,North,,Sat
17:24:00,72,North,,Sat
20:24:30,72,North,,Sat
10:35:30,72,North,,Sun
11:47:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:30,72,North,,Sun
17:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:30,72,North,,Sat
17:07:00,72,North,,Sun
21:38:15,72,North,,Sat
23:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:00,72,North,,Tue,Wed,Thu,Fri,Sat
22:22:30,72,North,,Sat
17:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:00,72,North,,Sat
18:06:45,72,North,,Sat
20:05:30,72,North,,Sat
10:40:00,72,North,,Sun
17:57:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:00,72,North,,Sat
13:46:00,72,North,,Sat
23:01:30,72,North,,Sat
09:45:45,72,North,,Sun
14:22:30,72,North,,Sun
11:37:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:30,72,North,,Sun
13:16:30,72,North,,Sat
09:35:45,72,North,,Sun
16:41:00,72,North,,Sun
12:24:30,72,North,,Sat
10:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:00,72,North,,Sat
10:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:00,72,North,,Sun
04:04:00,72,North,,Sat
09:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:30,72,North,,Sun
18:50:30,72,North,,Sun
16:21:00,72,North,,Sat
13:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:45,72,North,,Sat
05:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:00,72,North,,Sun
08:38:00,72,North,,Sun
24:06:00,72,North,,Sun
13:35:00,72,North,,Sun
15:45:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:00,72,North,,Sun
15:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:00,72,North,,Sat
15:48:30,72,North,,Sat
21:07:00,72,North,,Sun
16:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:30,72,North,,Sat
17:28:45,72,North,,Sat
16:33:15,72,North,,Sun
10:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:30,72,North,,Sat
19:15:30,72,North,,Sun
20:00:30,72,North,,Sun
22:35:30,72,North,,Sat
09:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:00,72,North,,Sun
07:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:00,72,North,,Sat
07:21:45,72,North,,Sat
16:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:45,72,North,,Sat
09:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:00,72,North,,Sun
12:35:15,72,North,,Sun
16:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:00,72,North,,Sat
23:47:00,72,North,,Sun
14:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:30,72,North,,Sat
13:21:00,72,North,,Sat
10:45:30,72,North,,Sun
20:48:00,72,North,,Sun
19:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:30,72,North,,Sat
06:42:00,72,North,,Sun
11:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:00,72,North,,Sat
09:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:00,72,North,,Sun
20:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:30,72,North,,Sat
14:11:00,72,North,,Sat
21:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:00,72,North,,Sat
06:54:00,72,North,,Sat
01:07:00,72,North,,Mon
22:45:30,72,North,,Sun
16:59:00,72,North,,Sun
12:55:00,72,North,,Sun
09:13:15,72,North,,Sat
15:28:30,72,North,,Sat
20:04:30,72,North,,Sun
