arrival_time,route_short_name,route_long_name,headsign,service_days
05:54:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:09,22,Clark,,Sun
15:03:39,22,Clark,,Sat
05:14:55,22,Clark,,Sun
07:37:26,22,Clark,,Sun
16:19:39,22,Clark,,Sun
14:38:50,22,Clark,,Sat
17:50:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:22,22,Clark,,Sun
03:06:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:34:24,22,Clark,,Sun
12:00:20,22,Clark,,Sun
12:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:20,22,Clark,,Sun
18:36:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:20,22,Clark,,Sun
20:17:10,22,Clark,,Sun
15:32:09,22,Clark,,Sat
04:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:24,22,Clark,,Sat
22:26:51,22,Clark,,Sat
23:48:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:54,22,Clark,,Sun
16:28:39,22,Clark,,Sat
12:50:50,22,Clark,,Sat
16:41:50,22,Clark,,Sat
16:00:39,22,Clark,,Sun
13:40:09,22,Clark,,Sun
08:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:53,22,Clark,,Sun
04:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:20,22,Clark,,Sun
19:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:53,22,Clark,,Sat
15:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:20,22,Clark,,Sun
13:10:39,22,Clark,,Sat
24:31:40,22,Clark,,Sun
15:29:20,22,Clark,,Sun
15:06:50,22,Clark,,Sat
09:32:55,22,Clark,,Sun
07:32:25,22,Clark,,Sat
11:14:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:10,22,Clark,,Sun
14:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:24,22,Clark,,Sat
20:04:10,22,Clark,,Sun
09:55:53,22,Clark,,Sat
16:56:39,22,Clark,,Sat
15:25:50,22,Clark,,Sat
07:03:53,22,Clark,,Sat
14:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:51,22,Clark,,Sun
14:23:20,22,Clark,,Sun
23:54:53,22,Clark,,Sat
11:31:24,22,Clark,,Sun
12:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:53,22,Clark,,Sun
23:50:40,22,Clark,,Sat
08:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:47:09,22,Clark,,Sat
15:00:20,22,Clark,,Sun
10:01:55,22,Clark,,Sun
04:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:55,22,Clark,,Sun
08:37:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:50,22,Clark,,Sat
14:44:39,22,Clark,,Sat
07:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:09,22,Clark,,Sat
10:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:53,22,Clark,,Sun
14:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:55,22,Clark,,Sun
05:15:55,22,Clark,,Sat
18:34:39,22,Clark,,Sat
12:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:24,22,Clark,,Sat
15:48:20,22,Clark,,Sun
19:18:54,22,Clark,,Sun
11:49:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:53,22,Clark,,Sat
16:37:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:26,22,Clark,,Sat
02:52:26,22,Clark,,Sun
16:57:39,22,Clark,,Sun
12:03:35,22,Clark,,Sat
15:34:50,22,Clark,,Sat
22:20:55,22,Clark,,Sun
14:05:20,22,Clark,,Sun
06:48:53,22,Clark,,Sat
14:35:39,22,Clark,,Sun
01:06:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:08:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:50,22,Clark,,Sat
18:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:53,22,Clark,,Sun
22:11:51,22,Clark,,Sat
03:20:41,22,Clark,,Sun
22:52:10,22,Clark,,Sun
16:03:50,22,Clark,,Sat
16:02:09,22,Clark,,Sat
14:02:50,22,Clark,,Sat
16:37:39,22,Clark,,Sat
14:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:50,22,Clark,,Sat
06:18:24,22,Clark,,Sat
16:07:20,22,Clark,,Sun
12:06:54,22,Clark,,Sun
08:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:53,22,Clark,,Sat
08:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:26,22,Clark,,Mon
15:43:09,22,Clark,,Sat
08:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:40,22,Clark,,Sun
15:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:20,22,Clark,,Sun
20:35:51,22,Clark,,Sat
07:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:41,22,Clark,,Sat
17:48:50,22,Clark,,Sat
08:27:10,22,Clark,,Sat
07:48:40,22,Clark,,Sat
15:03:39,22,Clark,,Sun
10:40:51,22,Clark,,Sat
24:26:53,22,Clark,,Sun
10:51:51,22,Clark,,Sat
12:25:39,22,Clark,,Sat
24:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:39,22,Clark,,Sat
08:45:53,22,Clark,,Sun
01:51:10,22,Clark,,Sun
09:02:22,22,Clark,,Sun
14:32:20,22,Clark,,Sun
07:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:50,22,Clark,,Sat
12:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:18:39,22,Clark,,Sat
18:13:51,22,Clark,,Sun
22:55:51,22,Clark,,Sat
14:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:50,22,Clark,,Sat
15:51:09,22,Clark,,Sun
02:06:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:08:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:51,22,Clark,,Sat
18:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:22,22,Clark,,Sun
16:37:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:10,22,Clark,,Sun
19:48:40,22,Clark,,Sun
12:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:09,22,Clark,,Sun
07:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:20,22,Clark,,Sun
19:43:51,22,Clark,,Sun
16:26:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:24,22,Clark,,Sat
02:44:55,22,Clark,,Sun
15:54:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:53,22,Clark,,Sun
22:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:09,22,Clark,,Sat
08:29:53,22,Clark,,Sun
15:54:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:20,22,Clark,,Sun
24:35:40,22,Clark,,Sat
17:39:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:22,22,Clark,,Sun
06:59:26,22,Clark,,Sun
08:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:24,22,Clark,,Sat
08:27:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:51,22,Clark,,Sat
09:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:54,22,Clark,,Sat
13:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:11,22,Clark,,Sun
11:12:21,22,Clark,,Sat
21:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:53,22,Clark,,Sat
13:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:24,22,Clark,,Sat
06:30:26,22,Clark,,Sat
24:20:40,22,Clark,,Sat
21:28:51,22,Clark,,Sun
16:50:50,22,Clark,,Sat
22:32:51,22,Clark,,Sun
14:11:50,22,Clark,,Sat
11:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:51,22,Clark,,Sun
15:41:39,22,Clark,,Sun
18:23:39,22,Clark,,Sat
06:01:53,22,Clark,,Sun
13:53:50,22,Clark,,Sat
23:57:40,22,Clark,,Sun
17:03:51,22,Clark,,Sun
12:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:24,22,Clark,,Sat
19:22:50,22,Clark,,Sat
12:28:39,22,Clark,,Sun
13:17:50,22,Clark,,Sat
09:48:25,22,Clark,,Sun
17:59:51,22,Clark,,Sun
07:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:25,22,Clark,,Sun
20:32:25,22,Clark,,Sun
13:28:39,22,Clark,,Sat
13:44:50,22,Clark,,Sat
17:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:55,22,Clark,,Sun
13:10:09,22,Clark,,Sun
21:44:51,22,Clark,,Sun
06:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:51,22,Clark,,Sat
18:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:20,22,Clark,,Sun
23:36:54,22,Clark,,Sat
06:16:26,22,Clark,,Sat
18:49:50,22,Clark,,Sat
18:58:51,22,Clark,,Sun
14:44:39,22,Clark,,Sun
04:30:55,22,Clark,,Sat
17:19:50,22,Clark,,Sat
18:13:09,22,Clark,,Sat
10:14:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:39,22,Clark,,Sat
21:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:55,22,Clark,,Sun
21:42:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:51,22,Clark,,Sun
13:36:20,22,Clark,,Sun
08:30:10,22,Clark,,Sun
03:14:55,22,Clark,,Sun
21:40:24,22,Clark,,Sat
15:52:39,22,Clark,,Sat
23:39:53,22,Clark,,Sat
03:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:55,22,Clark,,Sun
02:13:56,22,Clark,,Mon
18:28:50,22,Clark,,Sat
16:36:20,22,Clark,,Sun
18:56:39,22,Clark,,Sat
04:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:41,22,Clark,,Sat
11:02:21,22,Clark,,Sat
16:45:20,22,Clark,,Sun
14:16:09,22,Clark,,Sat
10:38:20,22,Clark,,Sun
07:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:09,22,Clark,,Sat
10:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:09,22,Clark,,Sat
17:13:51,22,Clark,,Sun
13:56:20,22,Clark,,Sun
11:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:53,22,Clark,,Sat
11:32:51,22,Clark,,Sat
08:39:53,22,Clark,,Sat
04:57:41,22,Clark,,Sat
16:10:09,22,Clark,,Sun
18:30:54,22,Clark,,Sun
13:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:51,22,Clark,,Sat
13:50:09,22,Clark,,Sun
11:14:20,22,Clark,,Sun
10:17:53,22,Clark,,Sat
20:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:54,22,Clark,,Sun
17:28:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:53,22,Clark,,Sat
01:42:53,22,Clark,,Mon
08:23:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:55,22,Clark,,Sun
08:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:40,22,Clark,,Sat
18:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:26,22,Clark,,Sun
16:21:09,22,Clark,,Sat
13:01:39,22,Clark,,Sat
01:20:40,22,Clark,,Sun
20:48:51,22,Clark,,Sat
05:32:24,22,Clark,,Sat
08:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:51,22,Clark,,Sun
14:41:20,22,Clark,,Sun
15:44:50,22,Clark,,Sat
16:12:50,22,Clark,,Sat
23:55:53,22,Clark,,Sun
06:19:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:43:41,22,Clark,,Sun
14:35:09,22,Clark,,Sat
10:50:20,22,Clark,,Sun
08:13:40,22,Clark,,Sun
08:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:10,22,Clark,,Sat
23:24:23,22,Clark,,Sun
18:45:39,22,Clark,,Sat
02:21:25,22,Clark,,Sun
20:09:51,22,Clark,,Sat
13:35:50,22,Clark,,Sat
06:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:50,22,Clark,,Sat
20:03:54,22,Clark,,Sat
14:56:50,22,Clark,,Sat
09:18:53,22,Clark,,Sat
11:26:20,22,Clark,,Sun
19:58:20,22,Clark,,Sat
06:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:50,22,Clark,,Sat
12:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:39,22,Clark,,Sun
04:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:55,22,Clark,,Mon
18:15:54,22,Clark,,Sun
11:53:24,22,Clark,,Sat
08:13:53,22,Clark,,Sat
23:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:40,22,Clark,,Mon
08:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:54,22,Clark,,Sat
19:07:39,22,Clark,,Sat
09:00:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:50,22,Clark,,Sat
16:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:11,22,Clark,,Sun
19:46:50,22,Clark,,Sat
07:52:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:39,22,Clark,,Sun
09:32:22,22,Clark,,Sun
17:15:39,22,Clark,,Sat
12:11:20,22,Clark,,Sun
23:08:39,22,Clark,,Sat
22:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:20,22,Clark,,Sun
16:26:20,22,Clark,,Sun
17:39:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:20,22,Clark,,Sun
19:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:54,22,Clark,,Sat
04:07:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:51,22,Clark,,Sat
11:38:20,22,Clark,,Sun
12:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:40,22,Clark,,Sun
04:45:55,22,Clark,,Sat
03:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:20,22,Clark,,Sun
18:43:51,22,Clark,,Sun
22:54:54,22,Clark,,Sat
19:26:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:51,22,Clark,,Sat
11:11:09,22,Clark,,Sat
16:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:20,22,Clark,,Sun
08:47:10,22,Clark,,Sun
04:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:55,22,Clark,,Mon
20:28:51,22,Clark,,Sun
19:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:53,22,Clark,,Sat
09:30:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:09,22,Clark,,Sat
07:34:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:09,22,Clark,,Sat
10:13:22,22,Clark,,Sun
08:51:10,22,Clark,,Sat
09:18:25,22,Clark,,Sun
09:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:51,22,Clark,,Sat
02:41:55,22,Clark,,Mon
06:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:09,22,Clark,,Sun
08:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:55,22,Clark,,Sun
14:20:50,22,Clark,,Sat
20:58:51,22,Clark,,Sun
14:54:09,22,Clark,,Sat
18:24:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:53,22,Clark,,Sat
22:39:54,22,Clark,,Sat
09:31:53,22,Clark,,Sat
17:00:50,22,Clark,,Sat
17:38:09,22,Clark,,Sun
10:40:40,22,Clark,,Sun
21:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:09,22,Clark,,Sat
02:43:56,22,Clark,,Mon
22:16:51,22,Clark,,Sun
06:21:53,22,Clark,,Sun
18:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:50,22,Clark,,Sat
05:39:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:39,22,Clark,,Sat
00:42:53,22,Clark,,Mon
10:31:09,22,Clark,,Sat
17:50:09,22,Clark,,Sun
15:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:50,22,Clark,,Sat
15:32:09,22,Clark,,Sun
20:49:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:09,22,Clark,,Sun
11:32:39,22,Clark,,Sat
05:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:39,22,Clark,,Sat
13:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:53,22,Clark,,Sat
21:34:55,22,Clark,,Sun
21:29:51,22,Clark,,Sat
22:36:25,22,Clark,,Sun
19:02:54,22,Clark,,Sun
01:15:26,22,Clark,,Mon
00:44:56,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:30:54,22,Clark,,Sat
16:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:54,22,Clark,,Sat
