arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:16,20,Madison,,Sat
20:39:20,20,Madison,,Sat
16:51:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:46,20,Madison,,Sun
15:06:46,20,Madison,,Sun
05:23:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:57,20,Madison,,Sun
15:56:46,20,Madison,,Sun
20:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:46:31,20,Madison,,Sun
15:33:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:50,20,Madison,,Sun
18:03:16,20,Madison,,Sat
09:17:50,20,Madison,,Sun
13:16:46,20,Madison,,Sun
05:56:31,20,Madison,,Sat
08:36:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:16,20,Madison,,Sat
13:21:16,20,Madison,,Sat
19:40:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:50,20,Madison,,Sun
17:53:16,20,Madison,,Sat
13:57:16,20,Madison,,Sat
13:36:46,20,Madison,,Sun
14:52:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:16,20,Madison,,Sat
09:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:57,20,Madison,,Sun
08:50:25,20,Madison,,Sun
13:56:46,20,Madison,,Sun
07:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:16,20,Madison,,Sat
19:22:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:57,20,Madison,,Sun
04:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:31:31,20,Madison,,Sun
01:01:31,20,Madison,,Sun
21:53:27,20,Madison,,Sat
10:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:16,20,Madison,,Sat
19:39:20,20,Madison,,Sat
16:46:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:25,20,Madison,,Sun
14:36:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:46,20,Madison,,Sun
13:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:57,20,Madison,,Sun
16:02:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:52,20,Madison,,Sat
18:15:20,20,Madison,,Sun
16:30:16,20,Madison,,Sat
17:31:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:27,20,Madison,,Sat
00:46:31,20,Madison,,Sun
22:47:27,20,Madison,,Sun
21:15:25,20,Madison,,Sat
23:00:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:50,20,Madison,,Sun
22:36:27,20,Madison,,Sat
19:19:20,20,Madison,,Sat
18:42:20,20,Madison,,Sat
20:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:16,20,Madison,,Sat
20:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:27,20,Madison,,Sat
21:07:23,20,Madison,,Sat
11:06:16,20,Madison,,Sat
13:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:31:31,20,Madison,,Mon
12:36:16,20,Madison,,Sat
24:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:50,20,Madison,,Sun
12:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:16,20,Madison,,Sat
23:28:31,20,Madison,,Sun
11:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:31:31,20,Madison,,Mon
10:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:27,20,Madison,,Sun
16:03:16,20,Madison,,Sat
09:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:53,20,Madison,,Sun
10:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:50,20,Madison,,Sun
06:39:27,20,Madison,,Sat
19:39:20,20,Madison,,Sat
06:37:31,20,Madison,,Sun
01:31:31,20,Madison,,Mon
09:47:50,20,Madison,,Sun
04:31:31,20,Madison,,Sat
20:13:50,20,Madison,,Sun
00:46:31,20,Madison,,Mon
17:33:16,20,Madison,,Sat
14:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:50,20,Madison,,Sun
09:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:16,20,Madison,,Sat
20:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:20,20,Madison,,Sat
12:17:50,20,Madison,,Sun
06:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:31:31,20,Madison,,Sun
20:13:50,20,Madison,,Sun
15:27:16,20,Madison,,Sat
09:08:20,20,Madison,,Sat
20:03:50,20,Madison,,Sun
19:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:20,20,Madison,,Sat
19:53:50,20,Madison,,Sun
23:45:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:16,20,Madison,,Sat
05:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:46,20,Madison,,Sun
13:30:16,20,Madison,,Sat
21:37:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:16,20,Madison,,Sat
10:46:16,20,Madison,,Sat
08:00:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:46,20,Madison,,Sun
10:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:27,20,Madison,,Sat
14:36:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:16,20,Madison,,Sat
16:06:46,20,Madison,,Sun
09:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:46,20,Madison,,Sun
01:00:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:16,20,Madison,,Sat
08:37:52,20,Madison,,Sat
12:26:16,20,Madison,,Sat
15:16:46,20,Madison,,Sun
08:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:50,20,Madison,,Sun
16:56:46,20,Madison,,Sun
14:15:16,20,Madison,,Sat
03:31:31,20,Madison,,Sat
23:03:59,20,Madison,,Sat
22:08:27,20,Madison,,Sat
08:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:50,20,Madison,,Sun
13:48:16,20,Madison,,Sat
15:27:16,20,Madison,,Sat
21:38:27,20,Madison,,Sat
06:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:31,20,Madison,,Sat
03:01:31,20,Madison,,Sun
09:28:20,20,Madison,,Sat
14:42:16,20,Madison,,Sat
10:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:31,20,Madison,,Sun
19:31:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:01:31,20,Madison,,Sun
05:30:31,20,Madison,,Sat
11:17:50,20,Madison,,Sun
19:43:50,20,Madison,,Sun
15:26:46,20,Madison,,Sun
12:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:46,20,Madison,,Sun
23:00:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:50,20,Madison,,Sun
12:36:16,20,Madison,,Sat
10:07:18,20,Madison,,Sat
19:58:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:50,20,Madison,,Sun
17:43:16,20,Madison,,Sat
20:09:20,20,Madison,,Sat
18:43:50,20,Madison,,Sun
14:46:46,20,Madison,,Sun
14:05:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:25,20,Madison,,Sat
16:46:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:00:57,20,Madison,,Sat
01:15:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:50:25,20,Madison,,Sun
02:01:31,20,Madison,,Mon
20:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:16,20,Madison,,Sat
17:24:16,20,Madison,,Sat
10:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:27,20,Madison,,Sat
18:12:48,20,Madison,,Sat
15:48:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:16,20,Madison,,Sat
18:33:50,20,Madison,,Sun
11:16:16,20,Madison,,Sat
20:19:20,20,Madison,,Sat
11:57:50,20,Madison,,Sun
22:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:20,20,Madison,,Sat
11:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:46,20,Madison,,Sun
18:52:20,20,Madison,,Sat
06:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:46,20,Madison,,Sun
10:17:18,20,Madison,,Sat
09:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:16,20,Madison,,Sat
12:06:16,20,Madison,,Sat
04:01:31,20,Madison,,Sat
18:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:52,20,Madison,,Sun
12:27:50,20,Madison,,Sun
17:26:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:20,20,Madison,,Sat
19:12:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:50,20,Madison,,Sun
20:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:27,20,Madison,,Sat
21:07:23,20,Madison,,Sat
15:09:16,20,Madison,,Sat
18:12:48,20,Madison,,Sat
13:07:18,20,Madison,,Sun
17:15:16,20,Madison,,Sat
08:59:23,20,Madison,,Sun
20:09:20,20,Madison,,Sat
07:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:01,20,Madison,,Sun
06:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:46,20,Madison,,Sun
11:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:31,20,Madison,,Sun
12:17:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:16,20,Madison,,Sat
02:01:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:27,20,Madison,,Sun
05:01:31,20,Madison,,Sat
10:07:18,20,Madison,,Sat
17:56:46,20,Madison,,Sun
14:51:16,20,Madison,,Sat
10:27:50,20,Madison,,Sun
11:26:16,20,Madison,,Sat
09:58:20,20,Madison,,Sat
10:36:16,20,Madison,,Sat
05:58:31,20,Madison,,Sun
19:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:31,20,Madison,,Sun
07:49:23,20,Madison,,Sat
10:17:18,20,Madison,,Sat
24:16:31,20,Madison,,Sat
21:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:31,20,Madison,,Sun
13:12:16,20,Madison,,Sat
13:21:16,20,Madison,,Sat
09:48:20,20,Madison,,Sat
17:46:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:01:59,20,Madison,,Sun
03:31:31,20,Madison,,Sun
19:49:20,20,Madison,,Sat
14:36:46,20,Madison,,Sun
20:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:50,20,Madison,,Sun
09:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:46,20,Madison,,Sun
01:31:31,20,Madison,,Sun
10:57:50,20,Madison,,Sun
17:56:46,20,Madison,,Sun
16:26:46,20,Madison,,Sun
10:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:01:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:26:46,20,Madison,,Sun
22:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:46,20,Madison,,Sun
18:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:16,20,Madison,,Sat
12:54:16,20,Madison,,Sat
09:57:50,20,Madison,,Sun
02:31:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:45:16,20,Madison,,Sat
09:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:27,20,Madison,,Sun
14:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:20,20,Madison,,Sat
20:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:16,20,Madison,,Sat
14:24:16,20,Madison,,Sat
11:37:50,20,Madison,,Sun
01:15:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:05:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:20,20,Madison,,Sat
08:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:20,20,Madison,,Sat
15:55:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:46,20,Madison,,Sun
16:03:16,20,Madison,,Sat
09:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:20,20,Madison,,Sat
14:33:16,20,Madison,,Sat
23:28:31,20,Madison,,Sun
16:46:46,20,Madison,,Sun
07:13:27,20,Madison,,Sat
17:33:16,20,Madison,,Sat
24:01:31,20,Madison,,Sun
05:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:50,20,Madison,,Sun
16:56:46,20,Madison,,Sun
16:56:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:20,20,Madison,,Sat
02:31:31,20,Madison,,Mon
18:01:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:20,20,Madison,,Sat
21:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:20,20,Madison,,Sat
21:45:57,20,Madison,,Sat
23:16:31,20,Madison,,Sun
17:41:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:27,20,Madison,,Sun
10:36:16,20,Madison,,Sat
23:03:59,20,Madison,,Sat
14:36:46,20,Madison,,Sun
23:45:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:16,20,Madison,,Sat
10:56:16,20,Madison,,Sat
12:07:50,20,Madison,,Sun
17:24:16,20,Madison,,Sat
18:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:16,20,Madison,,Sat
23:01:59,20,Madison,,Sun
00:46:31,20,Madison,,Sun
23:15:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:50,20,Madison,,Sun
24:15:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:31,20,Madison,,Mon
18:22:20,20,Madison,,Sat
23:15:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:48,20,Madison,,Sun
17:06:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:50,20,Madison,,Sun
15:46:46,20,Madison,,Sun
20:03:50,20,Madison,,Sun
00:31:31,20,Madison,,Sun
24:16:31,20,Madison,,Sat
07:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:50,20,Madison,,Sun
13:26:46,20,Madison,,Sun
14:56:46,20,Madison,,Sun
07:30:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:50,20,Madison,,Sun
08:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:20,20,Madison,,Sun
07:52:27,20,Madison,,Sun
22:03:57,20,Madison,,Sun
09:28:20,20,Madison,,Sat
09:37:50,20,Madison,,Sun
16:28:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:18,20,Madison,,Sun
08:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:27,20,Madison,,Sun
16:36:46,20,Madison,,Sun
19:59:20,20,Madison,,Sat
15:36:46,20,Madison,,Sun
02:31:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:49:23,20,Madison,,Sat
12:06:16,20,Madison,,Sat
08:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:50,20,Madison,,Sun
21:49:27,20,Madison,,Sun
16:57:16,20,Madison,,Sat
09:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:01:31,20,Madison,,Mon
07:16:27,20,Madison,,Sun
03:01:31,20,Madison,,Sun
05:02:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:16,20,Madison,,Sat
16:12:16,20,Madison,,Sat
19:13:50,20,Madison,,Sun
08:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:31,20,Madison,,Sat
02:31:31,20,Madison,,Mon
24:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:16,20,Madison,,Sat
13:39:16,20,Madison,,Sat
21:26:27,20,Madison,,Sat
15:45:16,20,Madison,,Sat
19:53:50,20,Madison,,Sun
17:21:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:23,20,Madison,,Sat
20:53:22,20,Madison,,Sun
16:39:16,20,Madison,,Sat
08:59:23,20,Madison,,Sun
06:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:01:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:50,20,Madison,,Sun
09:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:16,20,Madison,,Sat
05:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:16,20,Madison,,Sat
01:00:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:51:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:50,20,Madison,,Sun
11:36:16,20,Madison,,Sat
04:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:20,20,Madison,,Sat
16:34:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:16,20,Madison,,Sat
22:22:27,20,Madison,,Sat
06:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:50,20,Madison,,Sun
14:56:46,20,Madison,,Sun
19:13:50,20,Madison,,Sun
19:01:20,20,Madison,,Sat
09:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:31:31,20,Madison,,Sun
09:18:20,20,Madison,,Sat
08:08:57,20,Madison,,Sun
21:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:16:31,20,Madison,,Mon
24:16:31,20,Madison,,Sun
14:46:46,20,Madison,,Sun
01:16:31,20,Madison,,Mon
11:17:50,20,Madison,,Sun
12:27:50,20,Madison,,Sun
08:48:50,20,Madison,,Sat
15:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:31:31,20,Madison,,Mon
09:48:20,20,Madison,,Sat
15:00:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:27,20,Madison,,Sat
11:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:46,20,Madison,,Sun
21:46:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:16,20,Madison,,Sat
17:16:46,20,Madison,,Sun
20:16:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:46,20,Madison,,Sun
18:06:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:25,20,Madison,,Sat
23:32:31,20,Madison,,Sat
11:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:16,20,Madison,,Sat
17:56:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:23,20,Madison,,Sat
03:31:31,20,Madison,,Sat
05:30:01,20,Madison,,Sun
07:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:01,20,Madison,,Sat
15:46:46,20,Madison,,Sun
08:00:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
