arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:02:57,34,South Michigan,,Sun
10:51:04,34,South Michigan,,Sat
11:33:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:04,34,South Michigan,,Sat
17:30:11,34,South Michigan,,Sat
23:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:15,34,South Michigan,,Sun
19:01:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:27,34,South Michigan,,Sun
10:33:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:12:04,34,South Michigan,,Sat
05:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:31,34,South Michigan,,Sun
11:59:15,34,South Michigan,,Sun
09:11:04,34,South Michigan,,Sat
06:53:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:11,34,South Michigan,,Sun
17:59:04,34,South Michigan,,Sat
10:19:15,34,South Michigan,,Sun
18:38:38,34,South Michigan,,Sun
15:29:11,34,South Michigan,,Sun
23:52:04,34,South Michigan,,Sat
00:20:01,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:32:04,34,South Michigan,,Sat
07:22:57,34,South Michigan,,Sat
07:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:04,34,South Michigan,,Sat
18:48:04,34,South Michigan,,Sat
08:24:04,34,South Michigan,,Sat
19:28:38,34,South Michigan,,Sun
08:30:57,34,South Michigan,,Sun
13:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:38,34,South Michigan,,Sun
23:32:04,34,South Michigan,,Sat
05:02:57,34,South Michigan,,Sun
15:31:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:02:57,34,South Michigan,,Sun
22:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:15,34,South Michigan,,Sun
03:32:57,34,South Michigan,,Sun
16:31:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:11,34,South Michigan,,Sun
18:41:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:11,34,South Michigan,,Sat
20:28:38,34,South Michigan,,Sun
18:28:04,34,South Michigan,,Sat
17:21:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:04,34,South Michigan,,Sat
04:04:04,34,South Michigan,,Sat
16:01:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:04,34,South Michigan,,Sat
10:21:04,34,South Michigan,,Sat
22:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:12:57,34,South Michigan,,Sun
11:30:11,34,South Michigan,,Sat
24:03:04,34,South Michigan,,Sun
18:18:04,34,South Michigan,,Sat
02:04:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:04,34,South Michigan,,Sat
08:33:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:04,34,South Michigan,,Sun
20:38:38,34,South Michigan,,Sun
13:29:15,34,South Michigan,,Sun
16:40:11,34,South Michigan,,Sat
17:39:11,34,South Michigan,,Sun
02:32:57,34,South Michigan,,Sun
15:10:11,34,South Michigan,,Sat
11:43:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:58:38,34,South Michigan,,Sun
16:40:11,34,South Michigan,,Sat
09:01:04,34,South Michigan,,Sat
16:00:11,34,South Michigan,,Sat
21:09:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:04,34,South Michigan,,Sat
09:13:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:04,34,South Michigan,,Sat
08:43:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:11,34,South Michigan,,Sun
11:39:15,34,South Michigan,,Sun
04:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:02:57,34,South Michigan,,Sun
17:30:11,34,South Michigan,,Sat
23:12:04,34,South Michigan,,Sat
15:19:11,34,South Michigan,,Sun
17:20:11,34,South Michigan,,Sat
18:18:04,34,South Michigan,,Sat
18:31:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:11,34,South Michigan,,Sat
20:09:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:32:57,34,South Michigan,,Sun
11:29:15,34,South Michigan,,Sun
16:30:11,34,South Michigan,,Sat
13:10:11,34,South Michigan,,Sat
12:22:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:04,34,South Michigan,,Sat
03:04:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:50:11,34,South Michigan,,Sat
08:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:04,34,South Michigan,,Sat
17:29:11,34,South Michigan,,Sun
11:19:15,34,South Michigan,,Sun
09:23:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:11,34,South Michigan,,Sat
19:21:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:38,34,South Michigan,,Sun
19:01:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:04,34,South Michigan,,Sat
16:31:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:11,34,South Michigan,,Sat
19:59:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:11,34,South Michigan,,Sat
21:08:38,34,South Michigan,,Sun
19:28:04,34,South Michigan,,Sat
05:04:04,34,South Michigan,,Sat
20:08:38,34,South Michigan,,Sun
23:12:04,34,South Michigan,,Sat
07:02:27,34,South Michigan,,Sun
09:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:11,34,South Michigan,,Sun
13:09:15,34,South Michigan,,Sun
12:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:27,34,South Michigan,,Sun
21:18:38,34,South Michigan,,Sun
06:32:57,34,South Michigan,,Sat
10:19:15,34,South Michigan,,Sun
17:00:11,34,South Michigan,,Sat
09:39:15,34,South Michigan,,Sun
08:59:15,34,South Michigan,,Sun
09:51:04,34,South Michigan,,Sat
16:51:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:27,34,South Michigan,,Mon
12:03:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:11,34,South Michigan,,Sat
13:12:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:53:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:38,34,South Michigan,,Sun
23:33:27,34,South Michigan,,Sun
02:03:57,34,South Michigan,,Mon
11:49:15,34,South Michigan,,Sun
19:18:04,34,South Michigan,,Sat
19:38:38,34,South Michigan,,Sun
17:29:11,34,South Michigan,,Sun
17:19:11,34,South Michigan,,Sun
01:12:57,34,South Michigan,,Sun
15:10:11,34,South Michigan,,Sat
17:51:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:04,34,South Michigan,,Sat
21:08:38,34,South Michigan,,Sun
08:51:04,34,South Michigan,,Sat
06:32:27,34,South Michigan,,Sun
07:03:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:11,34,South Michigan,,Sat
20:49:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:04,34,South Michigan,,Sat
19:08:04,34,South Michigan,,Sat
09:23:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:38,34,South Michigan,,Sun
14:30:11,34,South Michigan,,Sat
16:41:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:11,34,South Michigan,,Sat
11:30:11,34,South Michigan,,Sat
02:32:57,34,South Michigan,,Sun
18:21:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:11,34,South Michigan,,Sat
16:09:11,34,South Michigan,,Sun
03:32:57,34,South Michigan,,Sun
19:49:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:15,34,South Michigan,,Sun
13:52:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:11,34,South Michigan,,Sun
19:48:38,34,South Michigan,,Sun
18:58:38,34,South Michigan,,Sun
21:33:38,34,South Michigan,,Sun
10:59:15,34,South Michigan,,Sun
00:40:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:29:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:23:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:04,34,South Michigan,,Sat
04:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:11,34,South Michigan,,Sat
16:01:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:32:57,34,South Michigan,,Sun
17:09:11,34,South Michigan,,Sun
22:59:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:11,34,South Michigan,,Sat
18:38:38,34,South Michigan,,Sun
10:01:04,34,South Michigan,,Sat
07:22:57,34,South Michigan,,Sat
18:18:38,34,South Michigan,,Sun
11:19:15,34,South Michigan,,Sun
15:09:11,34,South Michigan,,Sun
14:19:11,34,South Michigan,,Sun
09:01:04,34,South Michigan,,Sat
06:23:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:04,34,South Michigan,,Sat
21:07:04,34,South Michigan,,Sat
19:38:38,34,South Michigan,,Sun
13:02:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:15,34,South Michigan,,Sun
07:42:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:04,34,South Michigan,,Sat
06:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:11,34,South Michigan,,Sun
00:52:57,34,South Michigan,,Sun
18:58:04,34,South Michigan,,Sat
19:18:04,34,South Michigan,,Sat
09:21:04,34,South Michigan,,Sat
01:03:04,34,South Michigan,,Mon
13:00:11,34,South Michigan,,Sat
16:50:11,34,South Michigan,,Sat
08:51:04,34,South Michigan,,Sat
12:49:15,34,South Michigan,,Sun
19:11:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:11,34,South Michigan,,Sat
13:39:15,34,South Michigan,,Sun
19:08:38,34,South Michigan,,Sun
17:49:11,34,South Michigan,,Sun
14:20:11,34,South Michigan,,Sat
15:51:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:11,34,South Michigan,,Sat
07:42:04,34,South Michigan,,Sat
20:08:04,34,South Michigan,,Sat
12:50:11,34,South Michigan,,Sat
20:49:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:11,34,South Michigan,,Sat
10:09:15,34,South Michigan,,Sun
08:49:15,34,South Michigan,,Sun
01:35:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:04,34,South Michigan,,Sat
20:29:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:04,34,South Michigan,,Sat
08:30:57,34,South Michigan,,Sun
