arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:37,9,Ashland,,Sat
21:17:05,9,Ashland,,Sat
15:37:07,9,Ashland,,Sat
11:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:37,9,Ashland,,Sun
08:40:37,9,Ashland,,Sun
16:46:39,9,Ashland,,Sat
14:41:37,9,Ashland,,Sun
16:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:09,9,Ashland,,Sun
18:54:05,9,Ashland,,Sat
19:47:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:29,9,Ashland,,Sat
09:33:37,9,Ashland,,Sat
23:57:58,9,Ashland,,Sat
06:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:40,9,Ashland,,Sat
07:22:05,9,Ashland,,Sun
11:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:31,9,Ashland,,Sun
11:03:44,9,Ashland,,Sat
15:50:10,9,Ashland,,Sun
19:05:03,9,Ashland,,Sat
12:43:40,9,Ashland,,Sun
08:43:59,9,Ashland,,Sun
10:08:07,9,Ashland,,Sat
13:17:10,9,Ashland,,Sun
16:58:37,9,Ashland,,Sat
18:27:37,9,Ashland,,Sat
06:53:05,9,Ashland,,Sun
08:14:59,9,Ashland,,Sun
09:29:35,9,Ashland,,Sun
16:11:37,9,Ashland,,Sat
15:39:10,9,Ashland,,Sun
12:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:07,9,Ashland,,Sat
01:18:29,9,Ashland,,Mon
06:40:59,9,Ashland,,Sun
11:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:10,9,Ashland,,Sun
06:23:56,9,Ashland,,Sat
17:16:37,9,Ashland,,Sat
23:03:01,9,Ashland,,Sat
11:12:37,9,Ashland,,Sun
10:33:41,9,Ashland,,Sat
12:06:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:40,9,Ashland,,Sun
09:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:35,9,Ashland,,Sat
07:02:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:01,9,Ashland,,Sat
20:29:29,9,Ashland,,Sat
18:38:05,9,Ashland,,Sun
14:51:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:40,9,Ashland,,Sun
12:24:11,9,Ashland,,Sat
17:31:39,9,Ashland,,Sat
12:09:40,9,Ashland,,Sat
08:17:05,9,Ashland,,Sun
11:32:42,9,Ashland,,Sat
14:12:11,9,Ashland,,Sat
18:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:50:31,9,Ashland,,Sun
09:10:37,9,Ashland,,Sun
17:36:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:07,9,Ashland,,Sat
09:49:07,9,Ashland,,Sun
18:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:37,9,Ashland,,Sun
12:00:40,9,Ashland,,Sat
08:35:59,9,Ashland,,Sat
07:50:05,9,Ashland,,Sun
12:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:59,9,Ashland,,Sat
09:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:37,9,Ashland,,Sun
04:55:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:29,9,Ashland,,Sat
18:26:37,9,Ashland,,Sat
05:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:40,9,Ashland,,Sat
09:47:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:31,9,Ashland,,Sun
08:12:10,9,Ashland,,Sat
14:36:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:40,9,Ashland,,Sat
05:20:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:37,9,Ashland,,Sun
15:21:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:42,9,Ashland,,Sat
07:26:29,9,Ashland,,Sat
06:44:29,9,Ashland,,Sat
15:30:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:09,9,Ashland,,Sat
16:37:39,9,Ashland,,Sat
12:26:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:37,9,Ashland,,Sun
12:27:40,9,Ashland,,Sat
15:53:39,9,Ashland,,Sat
13:31:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:10,9,Ashland,,Sat
14:58:37,9,Ashland,,Sat
19:58:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:59,9,Ashland,,Sun
13:48:11,9,Ashland,,Sat
07:47:29,9,Ashland,,Sat
11:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:05,9,Ashland,,Sun
17:36:05,9,Ashland,,Sun
05:13:07,9,Ashland,,Sat
19:37:05,9,Ashland,,Sat
04:04:29,9,Ashland,,Sun
10:08:07,9,Ashland,,Sun
13:00:40,9,Ashland,,Sun
22:31:31,9,Ashland,,Sun
10:25:09,9,Ashland,,Sat
12:18:10,9,Ashland,,Sun
11:52:37,9,Ashland,,Sun
21:38:29,9,Ashland,,Sat
15:06:07,9,Ashland,,Sat
12:35:10,9,Ashland,,Sun
15:12:10,9,Ashland,,Sun
17:06:07,9,Ashland,,Sun
07:20:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:33,9,Ashland,,Sat
09:32:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:07,9,Ashland,,Sun
20:12:03,9,Ashland,,Sat
18:17:37,9,Ashland,,Sat
00:43:33,9,Ashland,,Sun
21:01:31,9,Ashland,,Sun
07:06:09,9,Ashland,,Sat
14:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:29,9,Ashland,,Sun
17:20:37,9,Ashland,,Sun
04:45:05,9,Ashland,,Sun
08:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:16:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:20:59,9,Ashland,,Sun
13:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:09,9,Ashland,,Sat
18:17:29,9,Ashland,,Sun
03:48:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:10,9,Ashland,,Sun
01:18:33,9,Ashland,,Mon
16:57:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:05,9,Ashland,,Sun
02:05:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:02:37,9,Ashland,,Sun
21:37:31,9,Ashland,,Sun
07:37:09,9,Ashland,,Sat
19:33:33,9,Ashland,,Sat
11:46:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:10,9,Ashland,,Sun
23:22:01,9,Ashland,,Sat
02:12:56,9,Ashland,,Sun
10:25:44,9,Ashland,,Sat
14:36:10,9,Ashland,,Sun
20:43:31,9,Ashland,,Sun
17:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:09,9,Ashland,,Sun
20:46:05,9,Ashland,,Sat
21:25:29,9,Ashland,,Sun
16:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:14,9,Ashland,,Sat
01:10:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:41:01,9,Ashland,,Sat
17:00:37,9,Ashland,,Sun
10:13:10,9,Ashland,,Sun
13:51:10,9,Ashland,,Sun
06:33:59,9,Ashland,,Sat
08:21:10,9,Ashland,,Sat
17:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:10,9,Ashland,,Sun
12:42:11,9,Ashland,,Sat
11:17:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:42:56,9,Ashland,,Sun
03:13:29,9,Ashland,,Mon
22:48:59,9,Ashland,,Sun
19:43:03,9,Ashland,,Sat
10:43:11,9,Ashland,,Sat
05:43:07,9,Ashland,,Sat
07:04:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:07,9,Ashland,,Sat
17:49:39,9,Ashland,,Sat
12:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:37,9,Ashland,,Sun
04:08:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:31,9,Ashland,,Sun
16:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:29,9,Ashland,,Sun
12:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:10,9,Ashland,,Sat
09:43:07,9,Ashland,,Sat
16:50:37,9,Ashland,,Sun
06:08:29,9,Ashland,,Sun
15:31:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:10,9,Ashland,,Sat
06:12:26,9,Ashland,,Sat
19:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:37,9,Ashland,,Sun
10:16:14,9,Ashland,,Sat
04:27:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:12,9,Ashland,,Sat
10:35:14,9,Ashland,,Sat
18:58:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:29,9,Ashland,,Mon
10:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:29,9,Ashland,,Sun
16:29:37,9,Ashland,,Sat
09:52:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:41,9,Ashland,,Sat
09:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:31,9,Ashland,,Mon
12:36:40,9,Ashland,,Sat
06:34:07,9,Ashland,,Sat
18:18:37,9,Ashland,,Sat
14:31:37,9,Ashland,,Sun
18:09:37,9,Ashland,,Sat
20:15:29,9,Ashland,,Sun
02:49:31,9,Ashland,,Mon
14:00:10,9,Ashland,,Sun
15:36:40,9,Ashland,,Sat
13:42:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:37,9,Ashland,,Sat
04:45:26,9,Ashland,,Sat
04:30:33,9,Ashland,,Sat
03:19:31,9,Ashland,,Mon
21:19:31,9,Ashland,,Sun
05:00:29,9,Ashland,,Sun
05:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:59,9,Ashland,,Sun
07:36:59,9,Ashland,,Sat
18:07:29,9,Ashland,,Sun
10:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:37,9,Ashland,,Sun
10:52:37,9,Ashland,,Sun
20:45:29,9,Ashland,,Sun
10:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:37,9,Ashland,,Sat
23:20:59,9,Ashland,,Sat
15:28:40,9,Ashland,,Sat
15:41:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:59,9,Ashland,,Sun
15:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:37,9,Ashland,,Sun
07:15:29,9,Ashland,,Sat
09:02:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:40,9,Ashland,,Sat
12:00:40,9,Ashland,,Sun
12:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:43:29,9,Ashland,,Sun
04:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:12,9,Ashland,,Sat
15:21:10,9,Ashland,,Sun
13:00:11,9,Ashland,,Sat
18:55:35,9,Ashland,,Sat
16:20:37,9,Ashland,,Sat
18:39:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:11,9,Ashland,,Sat
04:14:56,9,Ashland,,Sat
13:16:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:01:31,9,Ashland,,Sat
21:50:33,9,Ashland,,Sat
05:00:26,9,Ashland,,Sat
18:45:05,9,Ashland,,Sat
19:36:29,9,Ashland,,Sun
24:15:56,9,Ashland,,Sat
18:02:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:46:31,9,Ashland,,Sat
18:46:37,9,Ashland,,Sat
20:25:29,9,Ashland,,Sun
07:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:41,9,Ashland,,Sat
22:30:59,9,Ashland,,Sun
18:22:35,9,Ashland,,Sun
14:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:35,9,Ashland,,Sun
03:29:56,9,Ashland,,Sat
23:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:44,9,Ashland,,Sat
06:22:35,9,Ashland,,Sun
14:11:10,9,Ashland,,Sat
12:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:37,9,Ashland,,Sun
07:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:37,9,Ashland,,Sun
14:35:37,9,Ashland,,Sat
09:39:07,9,Ashland,,Sun
08:04:05,9,Ashland,,Sun
08:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:37,9,Ashland,,Sun
05:58:07,9,Ashland,,Sat
19:28:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:37,9,Ashland,,Sun
01:47:59,9,Ashland,,Mon
13:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:07,9,Ashland,,Sat
08:29:35,9,Ashland,,Sun
11:42:40,9,Ashland,,Sun
09:01:29,9,Ashland,,Sun
15:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:37,9,Ashland,,Sat
22:10:59,9,Ashland,,Sat
10:58:10,9,Ashland,,Sun
03:31:31,9,Ashland,,Sat
09:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:42:10,9,Ashland,,Sun
03:29:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:33,9,Ashland,,Sat
06:11:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:29,9,Ashland,,Sun
20:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:59,9,Ashland,,Sat
12:32:37,9,Ashland,,Sun
12:15:11,9,Ashland,,Sat
04:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:59,9,Ashland,,Sun
09:10:59,9,Ashland,,Sun
10:49:10,9,Ashland,,Sun
14:43:07,9,Ashland,,Sat
14:11:37,9,Ashland,,Sun
13:18:11,9,Ashland,,Sat
14:28:07,9,Ashland,,Sat
05:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:28:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:26,9,Ashland,,Sat
07:55:09,9,Ashland,,Sat
13:41:37,9,Ashland,,Sun
08:59:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:10,9,Ashland,,Sun
06:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:37,9,Ashland,,Sun
19:57:01,9,Ashland,,Sun
03:13:26,9,Ashland,,Sun
20:12:31,9,Ashland,,Sun
13:25:10,9,Ashland,,Sun
04:43:29,9,Ashland,,Sun
21:55:31,9,Ashland,,Sun
06:54:59,9,Ashland,,Sat
07:52:59,9,Ashland,,Sun
15:13:37,9,Ashland,,Sat
02:33:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:02:03,9,Ashland,,Sat
06:56:07,9,Ashland,,Sat
09:14:12,9,Ashland,,Sat
09:56:09,9,Ashland,,Sun
06:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:29,9,Ashland,,Sun
19:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:26,9,Ashland,,Sat
02:16:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:26:01,9,Ashland,,Sun
05:30:26,9,Ashland,,Sat
19:49:05,9,Ashland,,Sat
05:51:35,9,Ashland,,Sun
01:13:03,9,Ashland,,Sun
14:32:40,9,Ashland,,Sat
06:05:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:31,9,Ashland,,Mon
15:03:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:39,9,Ashland,,Sat
08:57:10,9,Ashland,,Sat
13:56:40,9,Ashland,,Sat
14:25:10,9,Ashland,,Sat
03:30:31,9,Ashland,,Sun
12:33:11,9,Ashland,,Sat
14:31:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:31,9,Ashland,,Sun
11:16:10,9,Ashland,,Sun
18:37:29,9,Ashland,,Sun
16:49:07,9,Ashland,,Sat
07:05:59,9,Ashland,,Sat
19:06:59,9,Ashland,,Sun
17:13:39,9,Ashland,,Sat
08:09:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:56,9,Ashland,,Sat
08:34:59,9,Ashland,,Sun
24:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:40,9,Ashland,,Sat
20:31:05,9,Ashland,,Sat
11:22:44,9,Ashland,,Sat
18:16:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:48:33,9,Ashland,,Mon
11:48:11,9,Ashland,,Sat
07:38:29,9,Ashland,,Sun
21:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:29,9,Ashland,,Sun
13:09:11,9,Ashland,,Sat
13:11:37,9,Ashland,,Sun
15:51:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:26,9,Ashland,,Sat
09:50:12,9,Ashland,,Sat
20:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:56,9,Ashland,,Sun
04:26:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:29,9,Ashland,,Sun
17:51:37,9,Ashland,,Sat
03:26:29,9,Ashland,,Sun
12:42:37,9,Ashland,,Sun
05:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:09,9,Ashland,,Sun
22:07:33,9,Ashland,,Sat
20:48:29,9,Ashland,,Sat
20:56:59,9,Ashland,,Sat
08:31:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:07,9,Ashland,,Sat
14:50:37,9,Ashland,,Sat
17:51:35,9,Ashland,,Sun
04:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:33,9,Ashland,,Sat
16:30:37,9,Ashland,,Sun
24:01:59,9,Ashland,,Sun
12:06:11,9,Ashland,,Sat
10:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:37,9,Ashland,,Sun
17:25:37,9,Ashland,,Sat
02:41:31,9,Ashland,,Sun
15:20:37,9,Ashland,,Sun
